[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  8 threads:       50350 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  8 threads:      129587 ops,       0 (avg:   87683) ops/sec, 0.00KB/sec (avg: 3.31MB/sec),  0.00 (avg:  3.49) msec latency[RUN #1 12%,   2 secs]  8 threads:      208997 ops,       0 (avg:   85779) ops/sec, 0.00KB/sec (avg: 3.24MB/sec),  0.00 (avg:  3.55) msec latency[RUN #1 17%,   3 secs]  8 threads:      289056 ops,   80046 (avg:   84111) ops/sec, 3.02MB/sec (avg: 3.17MB/sec),  4.26 (avg:  3.75) msec latency[RUN #1 22%,   4 secs]  8 threads:      371324 ops,   82253 (avg:   83692) ops/sec, 3.10MB/sec (avg: 3.16MB/sec),  4.01 (avg:  3.80) msec latency[RUN #1 27%,   5 secs]  8 threads:      452367 ops,   81030 (avg:   83203) ops/sec, 3.06MB/sec (avg: 3.14MB/sec),  3.98 (avg:  3.84) msec latency[RUN #1 32%,   6 secs]  8 threads:      533138 ops,   80757 (avg:   82823) ops/sec, 3.05MB/sec (avg: 3.12MB/sec),  3.95 (avg:  3.85) msec latency[RUN #1 37%,   7 secs]  8 threads:      615793 ops,   82642 (avg:   82798) ops/sec, 3.12MB/sec (avg: 3.12MB/sec),  3.89 (avg:  3.86) msec latency[RUN #1 42%,   8 secs]  8 threads:      699182 ops,   83374 (avg:   82867) ops/sec, 3.14MB/sec (avg: 3.13MB/sec),  3.83 (avg:  3.85) msec latency[RUN #1 47%,   9 secs]  8 threads:      779850 ops,   80657 (avg:   82632) ops/sec, 3.04MB/sec (avg: 3.12MB/sec),  3.96 (avg:  3.86) msec latency[RUN #1 52%,  10 secs]  8 threads:      862700 ops,   82838 (avg:   82652) ops/sec, 3.12MB/sec (avg: 3.12MB/sec),  3.86 (avg:  3.86) msec latency[RUN #1 57%,  11 secs]  8 threads:      945692 ops,   82980 (avg:   82681) ops/sec, 3.13MB/sec (avg: 3.12MB/sec),  3.86 (avg:  3.86) msec latency[RUN #1 62%,  12 secs]  8 threads:     1027924 ops,   82220 (avg:   82644) ops/sec, 3.10MB/sec (avg: 3.12MB/sec),  3.88 (avg:  3.87) msec latency[RUN #1 67%,  13 secs]  8 threads:     1110740 ops,   82804 (avg:   82656) ops/sec, 3.12MB/sec (avg: 3.12MB/sec),  3.86 (avg:  3.86) msec latency[RUN #1 72%,  14 secs]  8 threads:     1193867 ops,   83113 (avg:   82687) ops/sec, 3.13MB/sec (avg: 3.12MB/sec),  3.84 (avg:  3.86) msec latency[RUN #1 77%,  15 secs]  8 threads:     1276093 ops,   82214 (avg:   82657) ops/sec, 3.10MB/sec (avg: 3.12MB/sec),  3.90 (avg:  3.87) msec latency[RUN #1 82%,  16 secs]  8 threads:     1358615 ops,   82508 (avg:   82648) ops/sec, 3.11MB/sec (avg: 3.12MB/sec),  3.86 (avg:  3.86) msec latency[RUN #1 87%,  17 secs]  8 threads:     1442265 ops,   83635 (avg:   82704) ops/sec, 3.15MB/sec (avg: 3.12MB/sec),  3.85 (avg:  3.86) msec latency[RUN #1 92%,  18 secs]  8 threads:     1523556 ops,   81278 (avg:   82627) ops/sec, 3.07MB/sec (avg: 3.12MB/sec),  3.90 (avg:  3.87) msec latency[RUN #1 97%,  19 secs]  8 threads:     1608040 ops,   81278 (avg:   82723) ops/sec, 3.07MB/sec (avg: 3.12MB/sec),  3.90 (avg:  3.86) msec latency[RUN #1 100%,  19 secs]  1 threads:     1758562 ops,   81278 (avg:   88270) ops/sec, 3.07MB/sec (avg: 3.33MB/sec),  3.90 (avg:  3.62) msec latency[RUN #1 100%,  19 secs]  1 threads:     1811003 ops,   81278 (avg:   90703) ops/sec, 3.07MB/sec (avg: 3.42MB/sec),  3.90 (avg:  3.52) msec latency[RUN #1 100%,  20 secs]  0 threads:     1859146 ops,   81278 (avg:   92921) ops/sec, 3.07MB/sec (avg: 3.50MB/sec),  3.90 (avg:  3.44) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        8452.31          ---          ---      3.91800       626.54
Gets       84441.89      3925.08     80516.81      3.39200      2961.03
Totals     92894.20      3925.08     80516.81      3.44000      3587.57


Request Latency Distribution
Type     <= msec         Percent
GET       0.440     14.93948
GET       0.450     16.29133
GET       0.460     17.96081
GET       0.470     20.05012
GET       0.480     22.70955
GET       0.490     25.97420
GET       0.500     29.38730
GET       0.510     32.75195
GET       0.520     35.95002
GET       0.530     38.94721
GET       0.540     41.68280
GET       0.550     43.89441
GET       0.560     45.61040
GET       0.570     46.96912
GET       0.580     48.09149
GET       0.590     49.06197
GET       0.600     49.86293
GET       0.610     50.54104
GET       0.620     51.14424
GET       0.630     51.68851
GET       0.640     52.19105
GET       0.650     52.63573
GET       0.660     53.02662
GET       0.670     53.37331
GET       0.680     53.70420
GET       0.690     53.99509
GET       0.700     54.25054
GET       0.710     54.47930
GET       0.720     54.68137
GET       0.730     54.87244
GET       0.740     55.04357
GET       0.750     55.19931
GET       0.760     55.33960
GET       0.770     55.47783
GET       0.780     55.61280
GET       0.790     55.74156
GET       0.800     55.87416
GET       0.810     56.00304
GET       0.820     56.13754
GET       0.830     56.28943
GET       0.840     56.45571
GET       0.850     56.63086
GET       0.860     56.81897
GET       0.870     57.03346
GET       0.880     57.27885
GET       0.890     57.55288
GET       0.900     57.86661
GET       0.910     58.20632
GET       0.920     58.59709
GET       0.930     59.04372
GET       0.940     59.55082
GET       0.950     60.13207
GET       0.960     60.77794
GET       0.970     61.49427
GET       0.980     62.27369
GET       0.990     63.12760
GET       1.000     67.88611
GET       1.100     72.62988
GET       1.200     74.51788
GET       1.300     75.37493
GET       1.400     75.83854
GET       1.500     76.14689
GET       1.600     76.39488
GET       1.700     76.63139
GET       1.800     76.88559
GET       1.900     77.18802
GET       2.000     77.54075
GET       2.100     77.87258
GET       2.200     78.15513
GET       2.300     78.39655
GET       2.400     78.59922
GET       2.500     78.79283
GET       2.600     78.97141
GET       2.700     79.14443
GET       2.800     79.31757
GET       2.900     79.48834
GET       3.000     79.65822
GET       3.100     79.81668
GET       3.200     79.99556
GET       3.300     80.16047
GET       3.400     80.32190
GET       3.500     80.48835
GET       3.600     80.65427
GET       3.700     80.82397
GET       3.800     80.98587
GET       3.900     81.14924
GET       4.000     81.30747
GET       4.100     81.46670
GET       4.200     81.63067
GET       4.300     81.78510
GET       4.400     81.94215
GET       4.500     82.11168
GET       4.600     82.27475
GET       4.700     82.42890
GET       4.800     82.57351
GET       4.900     82.72594
GET       5.000     82.90470
GET       5.100     83.09145
GET       5.200     83.27186
GET       5.300     83.43068
GET       5.400     83.57382
GET       5.500     83.70867
GET       5.600     83.84068
GET       5.700     83.96737
GET       5.800     84.09968
GET       5.900     84.24134
GET       6.000     84.36720
GET       6.100     84.49673
GET       6.200     84.62702
GET       6.300     84.75981
GET       6.400     84.88436
GET       6.500     85.00933
GET       6.600     85.13792
GET       6.700     85.26212
GET       6.800     85.37786
GET       6.900     85.49188
GET       7.000     85.61467
GET       7.100     85.73461
GET       7.200     85.86218
GET       7.300     85.98254
GET       7.400     86.09674
GET       7.500     86.21763
GET       7.600     86.34142
GET       7.700     86.46290
GET       7.800     86.59355
GET       7.900     86.71018
GET       8.000     86.82799
GET       8.100     86.94764
GET       8.200     87.05551
GET       8.300     87.16444
GET       8.400     87.26918
GET       8.500     87.39444
GET       8.600     87.51356
GET       8.700     87.61669
GET       8.800     87.72131
GET       8.900     87.83539
GET       9.000     87.97025
GET       9.100     88.11226
GET       9.200     88.23623
GET       9.300     88.35019
GET       9.400     88.45925
GET       9.500     88.56096
GET       9.600     88.65588
GET       9.700     88.75292
GET       9.800     88.84753
GET       9.900     88.95523
GET      10.000     89.45748
GET      11.000     90.37234
GET      12.000     91.19992
GET      13.000     92.16194
GET      14.000     92.86355
GET      15.000     93.49746
GET      16.000     94.08421
GET      17.000     94.76670
GET      18.000     95.26635
GET      19.000     95.68470
GET      20.000     96.07221
GET      21.000     96.53287
GET      22.000     96.88660
GET      23.000     97.16648
GET      24.000     97.41915
GET      25.000     97.70951
GET      26.000     97.92548
GET      27.000     98.12087
GET      28.000     98.28454
GET      29.000     98.46147
GET      30.000     98.60951
GET      31.000     98.72549
GET      32.000     98.82460
GET      33.000     98.92851
GET      34.000     99.01117
GET      35.000     99.08378
GET      36.000     99.14828
GET      37.000     99.22135
GET      38.000     99.27851
GET      39.000     99.32573
GET      40.000     99.37201
GET      41.000     99.41863
GET      42.000     99.45869
GET      43.000     99.49526
GET      44.000     99.52674
GET      45.000     99.55751
GET      46.000     99.58716
GET      47.000     99.61378
GET      48.000     99.63793
GET      49.000     99.66136
GET      50.000     99.68242
GET      51.000     99.70574
GET      52.000     99.72432
GET      53.000     99.74236
GET      54.000     99.75793
GET      55.000     99.77136
GET      56.000     99.78609
GET      57.000     99.80100
GET      58.000     99.81136
GET      59.000     99.82195
GET      60.000     99.83361
GET      61.000     99.84177
GET      62.000     99.85254
GET      63.000     99.86106
GET      64.000     99.86876
GET      65.000     99.87941
GET      66.000     99.88846
GET      67.000     99.89651
GET      68.000     99.90385
GET      69.000     99.90982
GET      70.000     99.91562
GET      71.000     99.92000
GET      72.000     99.92343
GET      73.000     99.92740
GET      74.000     99.93183
GET      75.000     99.93621
GET      76.000     99.93947
GET      77.000     99.94219
GET      78.000     99.94651
GET      79.000     99.94976
GET      80.000     99.95284
GET      81.000     99.95633
GET      82.000     99.95905
GET      83.000     99.96166
GET      84.000     99.96438
GET      85.000     99.96609
GET      86.000     99.96840
GET      87.000     99.96988
GET      88.000     99.97148
GET      89.000     99.97325
GET      90.000     99.97456
GET      91.000     99.97651
GET      92.000     99.97751
GET      93.000     99.97840
GET      94.000     99.98024
GET      95.000     99.98177
GET      96.000     99.98260
GET      97.000     99.98361
GET      98.000     99.98509
GET      99.000     99.98592
GET     100.000     99.98964
GET     110.000     99.99337
GET     120.000     99.99491
GET     130.000     99.99598
GET     140.000     99.99645
GET     150.000     99.99675
GET     160.000     99.99710
GET     170.000     99.99775
GET     180.000     99.99817
GET     190.000     99.99840
GET     200.000     99.99864
GET     210.000     99.99899
GET     220.000     99.99911
GET     230.000     99.99929
GET     240.000     99.99947
GET     270.000     99.99964
GET     280.000     99.99970
GET     290.000     99.99976
GET     300.000     99.99982
GET     310.000     99.99994
GET     330.000    100.00000
