[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  8 threads:       50781 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  8 threads:      129024 ops,       0 (avg:   92006) ops/sec, 0.00KB/sec (avg: 3.47MB/sec),  0.00 (avg:  3.45) msec latency[RUN #1 11%,   2 secs]  8 threads:      204843 ops,       0 (avg:   89562) ops/sec, 0.00KB/sec (avg: 3.38MB/sec),  0.00 (avg:  3.55) msec latency[RUN #1 16%,   3 secs]  8 threads:      287113 ops,   82257 (avg:   87340) ops/sec, 3.10MB/sec (avg: 3.30MB/sec),  3.90 (avg:  3.65) msec latency[RUN #1 21%,   4 secs]  8 threads:      370304 ops,   83179 (avg:   86369) ops/sec, 3.14MB/sec (avg: 3.26MB/sec),  3.82 (avg:  3.69) msec latency[RUN #1 26%,   5 secs]  8 threads:      452244 ops,   81927 (avg:   85529) ops/sec, 3.09MB/sec (avg: 3.23MB/sec),  3.92 (avg:  3.73) msec latency[RUN #1 31%,   6 secs]  8 threads:      532847 ops,   80590 (avg:   84743) ops/sec, 3.04MB/sec (avg: 3.20MB/sec),  3.96 (avg:  3.77) msec latency[RUN #1 36%,   7 secs]  8 threads:      614447 ops,   81587 (avg:   84310) ops/sec, 3.08MB/sec (avg: 3.18MB/sec),  3.93 (avg:  3.79) msec latency[RUN #1 41%,   8 secs]  8 threads:      697225 ops,   82765 (avg:   84124) ops/sec, 3.12MB/sec (avg: 3.17MB/sec),  3.85 (avg:  3.80) msec latency[RUN #1 46%,   9 secs]  8 threads:      777776 ops,   80539 (avg:   83738) ops/sec, 3.04MB/sec (avg: 3.16MB/sec),  3.97 (avg:  3.81) msec latency[RUN #1 51%,  10 secs]  8 threads:      860167 ops,   82379 (avg:   83606) ops/sec, 3.11MB/sec (avg: 3.15MB/sec),  3.88 (avg:  3.82) msec latency[RUN #1 56%,  11 secs]  8 threads:      941832 ops,   81653 (avg:   83433) ops/sec, 3.08MB/sec (avg: 3.15MB/sec),  3.92 (avg:  3.83) msec latency[RUN #1 61%,  12 secs]  8 threads:     1023552 ops,   81709 (avg:   83292) ops/sec, 3.08MB/sec (avg: 3.14MB/sec),  3.91 (avg:  3.83) msec latency[RUN #1 66%,  13 secs]  8 threads:     1105589 ops,   82026 (avg:   83197) ops/sec, 3.09MB/sec (avg: 3.14MB/sec),  3.89 (avg:  3.84) msec latency[RUN #1 71%,  14 secs]  8 threads:     1188349 ops,   82748 (avg:   83166) ops/sec, 3.12MB/sec (avg: 3.14MB/sec),  3.86 (avg:  3.84) msec latency[RUN #1 76%,  15 secs]  8 threads:     1270181 ops,   81809 (avg:   83077) ops/sec, 3.09MB/sec (avg: 3.13MB/sec),  3.91 (avg:  3.84) msec latency[RUN #1 81%,  16 secs]  8 threads:     1351416 ops,   81214 (avg:   82962) ops/sec, 3.06MB/sec (avg: 3.13MB/sec),  3.93 (avg:  3.85) msec latency[RUN #1 86%,  17 secs]  8 threads:     1433664 ops,   82236 (avg:   82920) ops/sec, 3.10MB/sec (avg: 3.13MB/sec),  3.92 (avg:  3.85) msec latency[RUN #1 91%,  18 secs]  8 threads:     1515739 ops,   82063 (avg:   82874) ops/sec, 3.10MB/sec (avg: 3.13MB/sec),  3.88 (avg:  3.86) msec latency[RUN #1 96%,  19 secs]  8 threads:     1601661 ops,   82063 (avg:   83032) ops/sec, 3.10MB/sec (avg: 3.13MB/sec),  3.88 (avg:  3.85) msec latency[RUN #1 99%,  19 secs]  1 threads:     1747300 ops,   82063 (avg:   88391) ops/sec, 3.10MB/sec (avg: 3.33MB/sec),  3.88 (avg:  3.62) msec latency[RUN #1 99%,  19 secs]  1 threads:     1808557 ops,   82063 (avg:   90915) ops/sec, 3.10MB/sec (avg: 3.43MB/sec),  3.88 (avg:  3.52) msec latency[RUN #1 100%,  20 secs]  0 threads:     1865519 ops,   82063 (avg:   93240) ops/sec, 3.10MB/sec (avg: 3.52MB/sec),  3.88 (avg:  3.43) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        8481.91          ---          ---      3.66800       628.74
Gets       84739.23      3968.17     80771.06      3.40300      2971.45
Totals     93221.15      3968.17     80771.06      3.42800      3600.19


Request Latency Distribution
Type     <= msec         Percent
GET       0.550     40.81447
GET       0.560     42.73335
GET       0.570     44.29357
GET       0.580     45.62641
GET       0.590     46.79608
GET       0.600     47.80700
GET       0.610     48.69202
GET       0.620     49.49153
GET       0.630     50.20430
GET       0.640     50.85580
GET       0.650     51.42197
GET       0.660     51.92050
GET       0.670     52.35788
GET       0.680     52.74018
GET       0.690     53.10002
GET       0.700     53.41686
GET       0.710     53.70310
GET       0.720     53.95850
GET       0.730     54.18901
GET       0.740     54.40013
GET       0.750     54.58647
GET       0.760     54.76368
GET       0.770     54.93457
GET       0.780     55.10039
GET       0.790     55.26061
GET       0.800     55.41948
GET       0.810     55.57870
GET       0.820     55.73744
GET       0.830     55.90704
GET       0.840     56.07977
GET       0.850     56.26045
GET       0.860     56.45139
GET       0.870     56.66604
GET       0.880     56.91136
GET       0.890     57.18810
GET       0.900     57.49192
GET       0.910     57.83901
GET       0.920     58.23930
GET       0.930     58.70463
GET       0.940     59.20647
GET       0.950     59.79369
GET       0.960     60.43540
GET       0.970     61.17282
GET       0.980     61.97268
GET       0.990     62.83158
GET       1.000     67.73375
GET       1.100     72.58821
GET       1.200     74.50880
GET       1.300     75.36993
GET       1.400     75.84694
GET       1.500     76.16644
GET       1.600     76.41688
GET       1.700     76.66243
GET       1.800     76.93399
GET       1.900     77.24860
GET       2.000     77.61091
GET       2.100     77.96313
GET       2.200     78.26311
GET       2.300     78.51049
GET       2.400     78.72267
GET       2.500     78.92216
GET       2.600     79.10314
GET       2.700     79.27580
GET       2.800     79.44912
GET       2.900     79.62567
GET       3.000     79.80146
GET       3.100     79.96705
GET       3.200     80.14089
GET       3.300     80.30506
GET       3.400     80.46169
GET       3.500     80.62839
GET       3.600     80.79451
GET       3.700     80.96387
GET       3.800     81.12757
GET       3.900     81.28644
GET       4.000     81.44507
GET       4.100     81.61001
GET       4.200     81.77330
GET       4.300     81.92037
GET       4.400     82.07664
GET       4.500     82.24724
GET       4.600     82.40899
GET       4.700     82.56467
GET       4.800     82.70331
GET       4.900     82.85775
GET       5.000     83.03277
GET       5.100     83.21499
GET       5.200     83.38441
GET       5.300     83.53579
GET       5.400     83.67460
GET       5.500     83.81023
GET       5.600     83.94551
GET       5.700     84.06982
GET       5.800     84.20232
GET       5.900     84.33660
GET       6.000     84.46692
GET       6.100     84.59766
GET       6.200     84.71919
GET       6.300     84.85624
GET       6.400     84.97984
GET       6.500     85.10303
GET       6.600     85.22433
GET       6.700     85.34994
GET       6.800     85.46463
GET       6.900     85.57856
GET       7.000     85.69998
GET       7.100     85.81338
GET       7.200     85.93291
GET       7.300     86.05156
GET       7.400     86.16325
GET       7.500     86.28066
GET       7.600     86.39925
GET       7.700     86.52273
GET       7.800     86.64586
GET       7.900     86.76179
GET       8.000     86.87602
GET       8.100     86.99248
GET       8.200     87.09898
GET       8.300     87.20943
GET       8.400     87.31452
GET       8.500     87.43830
GET       8.600     87.55482
GET       8.700     87.65831
GET       8.800     87.76340
GET       8.900     87.87609
GET       9.000     88.01083
GET       9.100     88.15171
GET       9.200     88.28310
GET       9.300     88.39638
GET       9.400     88.50370
GET       9.500     88.60714
GET       9.600     88.70733
GET       9.700     88.79873
GET       9.800     88.88984
GET       9.900     88.98967
GET      10.000     89.48986
GET      11.000     90.39021
GET      12.000     91.21083
GET      13.000     92.16337
GET      14.000     92.85368
GET      15.000     93.48737
GET      16.000     94.07423
GET      17.000     94.76017
GET      18.000     95.25859
GET      19.000     95.67780
GET      20.000     96.06860
GET      21.000     96.54271
GET      22.000     96.89341
GET      23.000     97.16726
GET      24.000     97.42024
GET      25.000     97.71020
GET      26.000     97.92479
GET      27.000     98.11827
GET      28.000     98.28097
GET      29.000     98.46378
GET      30.000     98.60253
GET      31.000     98.72271
GET      32.000     98.82703
GET      33.000     98.93099
GET      34.000     99.01638
GET      35.000     99.08850
GET      36.000     99.15532
GET      37.000     99.22926
GET      38.000     99.28800
GET      39.000     99.33765
GET      40.000     99.38288
GET      41.000     99.42669
GET      42.000     99.46703
GET      43.000     99.49899
GET      44.000     99.52977
GET      45.000     99.55955
GET      46.000     99.58839
GET      47.000     99.61563
GET      48.000     99.63964
GET      49.000     99.65927
GET      50.000     99.68162
GET      51.000     99.70639
GET      52.000     99.72532
GET      53.000     99.74484
GET      54.000     99.76035
GET      55.000     99.77562
GET      56.000     99.79136
GET      57.000     99.80434
GET      58.000     99.81666
GET      59.000     99.82574
GET      60.000     99.83701
GET      61.000     99.84603
GET      62.000     99.85505
GET      63.000     99.86207
GET      64.000     99.87109
GET      65.000     99.88118
GET      66.000     99.88990
GET      67.000     99.89745
GET      68.000     99.90429
GET      69.000     99.91060
GET      70.000     99.91556
GET      71.000     99.91968
GET      72.000     99.92340
GET      73.000     99.92735
GET      74.000     99.93165
GET      75.000     99.93590
GET      76.000     99.93967
GET      77.000     99.94245
GET      78.000     99.94699
GET      79.000     99.94999
GET      80.000     99.95294
GET      81.000     99.95624
GET      82.000     99.95860
GET      83.000     99.96226
GET      84.000     99.96421
GET      85.000     99.96603
GET      86.000     99.96892
GET      87.000     99.97063
GET      88.000     99.97199
GET      89.000     99.97346
GET      90.000     99.97559
GET      91.000     99.97706
GET      92.000     99.97800
GET      93.000     99.97907
GET      94.000     99.98101
GET      95.000     99.98243
GET      96.000     99.98355
GET      97.000     99.98502
GET      98.000     99.98626
GET      99.000     99.98744
GET     100.000     99.98998
GET     110.000     99.99328
GET     120.000     99.99505
GET     130.000     99.99599
GET     140.000     99.99634
GET     150.000     99.99687
GET     160.000     99.99717
GET     170.000     99.99782
GET     180.000     99.99823
GET     190.000     99.99829
GET     200.000     99.99853
GET     210.000     99.99900
GET     220.000     99.99917
GET     230.000     99.99923
GET     240.000     99.99929
GET     250.000     99.99941
GET     280.000     99.99965
GET     290.000     99.99976
GET     320.000     99.99988
GET     400.000     99.99994
GET     410.000    100.00000
