[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs] 16 threads:        3240 ops,    3233 (avg:    3233) ops/sec, 114.37KB/sec (avg: 114.37KB/sec), 24.27 (avg: 24.27) msec latency[RUN #1 10%,   2 secs] 16 threads:        8600 ops,    5359 (avg:    4295) ops/sec, 193.41KB/sec (avg: 153.85KB/sec), 14.90 (avg: 18.43) msec latency[RUN #1 15%,   3 secs] 16 threads:       20189 ops,   11587 (avg:    6724) ops/sec, 406.02KB/sec (avg: 237.85KB/sec),  7.03 (avg: 11.88) msec latency[RUN #1 20%,   4 secs] 16 threads:       30682 ops,   10488 (avg:    7665) ops/sec, 375.74KB/sec (avg: 272.31KB/sec),  7.62 (avg: 10.43) msec latency[RUN #1 25%,   5 secs] 16 threads:       42093 ops,   11409 (avg:    8413) ops/sec, 405.95KB/sec (avg: 299.03KB/sec),  6.97 (avg:  9.49) msec latency[RUN #1 30%,   6 secs] 16 threads:       52153 ops,   10058 (avg:    8687) ops/sec, 353.91KB/sec (avg: 308.17KB/sec),  7.93 (avg:  9.19) msec latency[RUN #1 35%,   7 secs] 16 threads:       60142 ops,    7988 (avg:    8587) ops/sec, 284.50KB/sec (avg: 304.79KB/sec),  9.83 (avg:  9.27) msec latency[RUN #1 40%,   8 secs] 16 threads:       63787 ops,    3644 (avg:    7970) ops/sec, 128.84KB/sec (avg: 282.80KB/sec), 22.11 (avg: 10.01) msec latency[RUN #1 45%,   9 secs] 16 threads:       68721 ops,    4933 (avg:    7632) ops/sec, 177.75KB/sec (avg: 271.13KB/sec), 16.46 (avg: 10.47) msec latency[RUN #1 50%,  10 secs] 16 threads:       76583 ops,    7861 (avg:    7655) ops/sec, 284.14KB/sec (avg: 272.43KB/sec), 10.18 (avg: 10.44) msec latency[RUN #1 55%,  11 secs] 16 threads:       84504 ops,    7920 (avg:    7679) ops/sec, 281.62KB/sec (avg: 273.27KB/sec), 10.10 (avg: 10.41) msec latency[RUN #1 60%,  12 secs] 16 threads:       95531 ops,   11025 (avg:    7958) ops/sec, 392.88KB/sec (avg: 283.24KB/sec),  7.24 (avg: 10.04) msec latency[RUN #1 65%,  13 secs] 16 threads:      103356 ops,    7824 (avg:    7948) ops/sec, 277.11KB/sec (avg: 282.76KB/sec), 10.21 (avg: 10.06) msec latency[RUN #1 70%,  14 secs] 16 threads:      107931 ops,    4574 (avg:    7707) ops/sec, 161.74KB/sec (avg: 274.12KB/sec), 17.28 (avg: 10.36) msec latency[RUN #1 75%,  15 secs] 16 threads:      113648 ops,    5716 (avg:    7574) ops/sec, 202.99KB/sec (avg: 269.38KB/sec), 13.92 (avg: 10.54) msec latency[RUN #1 80%,  16 secs] 16 threads:      125332 ops,   11682 (avg:    7831) ops/sec, 418.38KB/sec (avg: 278.69KB/sec),  6.97 (avg: 10.21) msec latency[RUN #1 85%,  17 secs] 16 threads:      130719 ops,    5386 (avg:    7687) ops/sec, 190.31KB/sec (avg: 273.49KB/sec), 14.65 (avg: 10.39) msec latency[RUN #1 90%,  18 secs] 16 threads:      139524 ops,    8803 (avg:    7749) ops/sec, 311.83KB/sec (avg: 275.62KB/sec),  9.18 (avg: 10.31) msec latency[RUN #1 95%,  19 secs] 16 threads:      149743 ops,   10217 (avg:    7879) ops/sec, 365.71KB/sec (avg: 280.36KB/sec),  7.77 (avg: 10.14) msec latency[RUN #1 100%,  20 secs]  0 threads:      158553 ops,   10217 (avg:    7927) ops/sec, 365.71KB/sec (avg: 282.49KB/sec),  7.77 (avg: 10.09) msec latency

16        Threads
5         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         722.67          ---          ---     10.41100        53.57
Gets        7204.64       116.00      7088.65     10.05300       228.93
Totals      7927.31       116.00      7088.65     10.08500       282.49


Request Latency Distribution
Type     <= msec         Percent
GET      23.000     94.03257
GET      24.000     94.49268
GET      25.000     94.99719
GET      26.000     95.39900
GET      27.000     95.81052
GET      28.000     96.20955
GET      29.000     96.61066
GET      30.000     96.91462
GET      31.000     97.04994
GET      32.000     97.18388
GET      33.000     97.30255
GET      34.000     97.48437
GET      35.000     97.57181
GET      36.000     97.68770
GET      37.000     97.82094
GET      38.000     97.93822
GET      39.000     98.09992
GET      40.000     98.18597
GET      41.000     98.29076
GET      42.000     98.37542
GET      43.000     98.51769
GET      44.000     98.64815
GET      45.000     98.75363
GET      46.000     98.83969
GET      47.000     98.96391
GET      48.000     99.08327
GET      49.000     99.13601
GET      50.000     99.20055
GET      51.000     99.28244
GET      52.000     99.37612
GET      53.000     99.41568
GET      54.000     99.47258
GET      55.000     99.54337
GET      56.000     99.56696
GET      57.000     99.58640
GET      58.000     99.62318
GET      59.000     99.66759
GET      60.000     99.68494
GET      61.000     99.70229
GET      62.000     99.74115
GET      63.000     99.79459
GET      64.000     99.82234
GET      65.000     99.84455
GET      66.000     99.88272
GET      67.000     99.91881
GET      68.000     99.93893
GET      69.000     99.94656
GET      70.000     99.96044
GET      71.000     99.96391
GET      72.000     99.96461
GET      73.000     99.96530
GET      74.000     99.97432
GET      76.000     99.97502
GET      77.000     99.97849
GET      78.000     99.99306
GET      79.000     99.99792
GET      82.000    100.00000
