[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs] 16 threads:        3259 ops,    3256 (avg:    3256) ops/sec, 115.12KB/sec (avg: 115.12KB/sec), 24.09 (avg: 24.09) msec latency[RUN #1 10%,   2 secs] 16 threads:        8640 ops,    5380 (avg:    4318) ops/sec, 194.07KB/sec (avg: 154.58KB/sec), 15.02 (avg: 18.44) msec latency[RUN #1 15%,   3 secs] 16 threads:       19892 ops,   11251 (avg:    6628) ops/sec, 395.50KB/sec (avg: 234.87KB/sec),  7.14 (avg: 12.05) msec latency[RUN #1 20%,   4 secs] 16 threads:       30605 ops,   10710 (avg:    7649) ops/sec, 380.99KB/sec (avg: 271.39KB/sec),  7.47 (avg: 10.45) msec latency[RUN #1 25%,   5 secs] 16 threads:       42590 ops,   11983 (avg:    8515) ops/sec, 427.39KB/sec (avg: 302.59KB/sec),  6.66 (avg:  9.38) msec latency[RUN #1 30%,   6 secs] 16 threads:       52993 ops,   10401 (avg:    8830) ops/sec, 367.32KB/sec (avg: 313.38KB/sec),  7.70 (avg:  9.05) msec latency[RUN #1 35%,   7 secs] 16 threads:       61168 ops,    8174 (avg:    8736) ops/sec, 289.43KB/sec (avg: 309.96KB/sec),  9.58 (avg:  9.12) msec latency[RUN #1 40%,   8 secs] 16 threads:       64863 ops,    3694 (avg:    8106) ops/sec, 131.44KB/sec (avg: 287.65KB/sec), 22.01 (avg:  9.86) msec latency[RUN #1 45%,   9 secs] 16 threads:       69661 ops,    4797 (avg:    7738) ops/sec, 173.14KB/sec (avg: 274.92KB/sec), 16.70 (avg: 10.33) msec latency[RUN #1 50%,  10 secs] 16 threads:       77603 ops,    7941 (avg:    7758) ops/sec, 287.27KB/sec (avg: 276.16KB/sec), 10.09 (avg: 10.30) msec latency[RUN #1 55%,  11 secs] 16 threads:       85939 ops,    8335 (avg:    7811) ops/sec, 296.23KB/sec (avg: 277.98KB/sec),  9.60 (avg: 10.23) msec latency[RUN #1 60%,  12 secs] 16 threads:       97348 ops,   11406 (avg:    8110) ops/sec, 405.91KB/sec (avg: 288.64KB/sec),  6.99 (avg:  9.85) msec latency[RUN #1 65%,  13 secs] 16 threads:      105326 ops,    7977 (avg:    8100) ops/sec, 282.18KB/sec (avg: 288.15KB/sec), 10.02 (avg:  9.87) msec latency[RUN #1 70%,  14 secs] 16 threads:      110025 ops,    4698 (avg:    7857) ops/sec, 165.83KB/sec (avg: 279.41KB/sec), 16.91 (avg: 10.17) msec latency[RUN #1 75%,  15 secs] 16 threads:      115799 ops,    5773 (avg:    7718) ops/sec, 206.23KB/sec (avg: 274.53KB/sec), 13.57 (avg: 10.34) msec latency[RUN #1 80%,  16 secs] 16 threads:      127964 ops,   12163 (avg:    7996) ops/sec, 434.28KB/sec (avg: 284.52KB/sec),  6.76 (avg: 10.00) msec latency[RUN #1 85%,  17 secs] 16 threads:      133814 ops,    5849 (avg:    7870) ops/sec, 207.50KB/sec (avg: 279.99KB/sec), 13.56 (avg: 10.15) msec latency[RUN #1 90%,  18 secs] 16 threads:      142655 ops,    8839 (avg:    7924) ops/sec, 312.73KB/sec (avg: 281.80KB/sec),  9.00 (avg: 10.08) msec latency[RUN #1 95%,  19 secs] 16 threads:      153230 ops,   10573 (avg:    8063) ops/sec, 380.08KB/sec (avg: 286.98KB/sec),  7.58 (avg:  9.91) msec latency[RUN #1 100%,  20 secs]  7 threads:      161838 ops,   10573 (avg:    8091) ops/sec, 380.08KB/sec (avg: 288.45KB/sec),  7.58 (avg:  9.88) msec latency[RUN #1 100%,  20 secs]  0 threads:      161859 ops,   10573 (avg:    8092) ops/sec, 380.08KB/sec (avg: 288.49KB/sec),  7.58 (avg:  9.88) msec latency

16        Threads
5         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         737.38          ---          ---      9.98800        54.66
Gets        7354.22       121.73      7232.49      9.86900       233.81
Totals      8091.60       121.73      7232.49      9.87900       288.47


Request Latency Distribution
Type     <= msec         Percent
GET      42.000     98.52966
GET      43.000     98.68941
GET      44.000     98.75466
GET      45.000     98.81245
GET      46.000     98.91849
GET      47.000     99.01502
GET      48.000     99.11154
GET      49.000     99.18428
GET      50.000     99.21351
GET      51.000     99.28828
GET      52.000     99.36850
GET      53.000     99.38617
GET      54.000     99.49765
GET      55.000     99.55611
GET      56.000     99.56835
GET      57.000     99.57922
GET      58.000     99.62477
GET      59.000     99.69478
GET      60.000     99.73829
GET      61.000     99.74713
GET      62.000     99.76344
GET      63.000     99.78315
GET      64.000     99.79607
GET      65.000     99.81170
GET      66.000     99.85521
GET      67.000     99.88988
GET      68.000     99.92047
GET      69.000     99.95106
GET      70.000     99.97621
GET      71.000     99.97825
GET      72.000     99.98097
GET      73.000     99.98369
GET      74.000     99.98640
GET      77.000     99.99252
GET      78.000     99.99660
GET      79.000     99.99728
GET      82.000    100.00000
