[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs] 16 threads:        3337 ops,    3333 (avg:    3333) ops/sec, 117.53KB/sec (avg: 117.53KB/sec), 23.79 (avg: 23.79) msec latency[RUN #1 10%,   2 secs] 16 threads:        8535 ops,    5197 (avg:    4265) ops/sec, 188.34KB/sec (avg: 152.92KB/sec), 15.14 (avg: 18.52) msec latency[RUN #1 15%,   3 secs] 16 threads:       20757 ops,   12220 (avg:    6916) ops/sec, 428.96KB/sec (avg: 244.91KB/sec),  6.66 (avg: 11.54) msec latency[RUN #1 20%,   4 secs] 16 threads:       31331 ops,   10572 (avg:    7830) ops/sec, 377.45KB/sec (avg: 278.04KB/sec),  7.59 (avg: 10.20) msec latency[RUN #1 25%,   5 secs] 16 threads:       42578 ops,   11245 (avg:    8513) ops/sec, 400.74KB/sec (avg: 302.57KB/sec),  7.11 (avg:  9.39) msec latency[RUN #1 30%,   6 secs] 16 threads:       53292 ops,   10713 (avg:    8879) ops/sec, 377.77KB/sec (avg: 315.10KB/sec),  7.46 (avg:  9.00) msec latency[RUN #1 35%,   7 secs] 16 threads:       60533 ops,    7240 (avg:    8645) ops/sec, 257.10KB/sec (avg: 306.82KB/sec), 10.90 (avg:  9.23) msec latency[RUN #1 40%,   8 secs] 16 threads:       64298 ops,    3764 (avg:    8035) ops/sec, 133.09KB/sec (avg: 285.11KB/sec), 21.37 (avg:  9.94) msec latency[RUN #1 45%,   9 secs] 16 threads:       69661 ops,    5362 (avg:    7738) ops/sec, 194.67KB/sec (avg: 275.06KB/sec), 15.01 (avg: 10.33) msec latency[RUN #1 50%,  10 secs] 16 threads:       77829 ops,    8167 (avg:    7781) ops/sec, 293.94KB/sec (avg: 276.95KB/sec),  9.69 (avg: 10.26) msec latency[RUN #1 55%,  11 secs] 16 threads:       85893 ops,    8063 (avg:    7806) ops/sec, 285.74KB/sec (avg: 277.75KB/sec),  9.98 (avg: 10.23) msec latency[RUN #1 60%,  12 secs] 16 threads:       97560 ops,   11665 (avg:    8128) ops/sec, 416.20KB/sec (avg: 289.28KB/sec),  6.85 (avg:  9.83) msec latency[RUN #1 65%,  13 secs] 16 threads:      105360 ops,    7799 (avg:    8103) ops/sec, 276.45KB/sec (avg: 288.29KB/sec), 10.27 (avg:  9.86) msec latency[RUN #1 70%,  14 secs] 16 threads:      109805 ops,    4444 (avg:    7841) ops/sec, 156.14KB/sec (avg: 278.86KB/sec), 17.82 (avg: 10.18) msec latency[RUN #1 75%,  15 secs] 16 threads:      115564 ops,    5757 (avg:    7702) ops/sec, 204.89KB/sec (avg: 273.92KB/sec), 13.73 (avg: 10.36) msec latency[RUN #1 80%,  16 secs] 16 threads:      128860 ops,   13294 (avg:    8052) ops/sec, 474.81KB/sec (avg: 286.48KB/sec),  6.16 (avg:  9.93) msec latency[RUN #1 85%,  17 secs] 16 threads:      133830 ops,    4969 (avg:    7870) ops/sec, 175.92KB/sec (avg: 279.98KB/sec), 15.84 (avg: 10.15) msec latency[RUN #1 90%,  18 secs] 16 threads:      143019 ops,    9188 (avg:    7944) ops/sec, 325.42KB/sec (avg: 282.50KB/sec),  8.77 (avg: 10.06) msec latency[RUN #1 95%,  19 secs] 16 threads:      153248 ops,   10227 (avg:    8064) ops/sec, 367.59KB/sec (avg: 286.98KB/sec),  7.80 (avg:  9.91) msec latency[RUN #1 100%,  20 secs]  0 threads:      163753 ops,   10227 (avg:    8187) ops/sec, 367.59KB/sec (avg: 291.88KB/sec),  7.80 (avg:  9.76) msec latency

16        Threads
5         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         746.07          ---          ---      9.75800        55.30
Gets        7441.26       123.20      7318.07      9.76500       236.58
Totals      8187.33       123.20      7318.07      9.76400       291.88


Request Latency Distribution
Type     <= msec         Percent
GET       9.500     65.83172
GET       9.600     66.06957
GET       9.700     66.29264
GET       9.800     66.49556
GET       9.900     66.62523
GET      10.000     67.39658
GET      11.000     69.52651
GET      12.000     72.40629
GET      13.000     75.58842
GET      14.000     77.10692
GET      15.000     79.49688
GET      16.000     83.95630
GET      17.000     90.08271
GET      18.000     91.10938
GET      19.000     92.03929
GET      20.000     92.86775
GET      21.000     93.56989
GET      22.000     93.99991
GET      23.000     94.37147
GET      24.000     94.90227
GET      25.000     95.27316
GET      26.000     95.67899
GET      27.000     96.06668
GET      28.000     96.35896
GET      29.000     96.61361
GET      30.000     96.91597
GET      31.000     97.09872
GET      32.000     97.34733
GET      33.000     97.49044
GET      34.000     97.59795
GET      35.000     97.73837
GET      36.000     97.83916
GET      37.000     97.95338
GET      38.000     98.02393
GET      39.000     98.08978
GET      40.000     98.21811
GET      41.000     98.33234
GET      42.000     98.47344
GET      43.000     98.57288
GET      44.000     98.70659
GET      45.000     98.79595
GET      46.000     98.94847
GET      47.000     99.07815
GET      48.000     99.17020
GET      49.000     99.20715
GET      50.000     99.24612
GET      51.000     99.30525
GET      52.000     99.37983
GET      53.000     99.41208
GET      54.000     99.46113
GET      55.000     99.52698
GET      56.000     99.55990
GET      57.000     99.57939
GET      58.000     99.63045
GET      59.000     99.69496
GET      60.000     99.71175
GET      61.000     99.73325
GET      62.000     99.77962
GET      63.000     99.82060
GET      64.000     99.84479
GET      65.000     99.85487
GET      66.000     99.87839
GET      67.000     99.90257
GET      68.000     99.90996
GET      70.000     99.91937
GET      71.000     99.95162
GET      72.000     99.95700
GET      73.000     99.96439
GET      74.000     99.98723
GET      77.000     99.98858
GET      78.000     99.99462
GET      79.000     99.99664
GET      82.000    100.00000
