[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs] 16 threads:       22814 ops,   22782 (avg:   22782) ops/sec, 826.35KB/sec (avg: 826.35KB/sec),  4.89 (avg:  4.89) msec latency[RUN #1 10%,   2 secs] 16 threads:       39556 ops,   16739 (avg:   19763) ops/sec, 608.45KB/sec (avg: 717.47KB/sec),  6.70 (avg:  5.65) msec latency[RUN #1 15%,   3 secs] 16 threads:       56226 ops,   16668 (avg:   18731) ops/sec, 606.39KB/sec (avg: 680.46KB/sec),  6.71 (avg:  5.97) msec latency[RUN #1 20%,   4 secs] 16 threads:       72852 ops,   16624 (avg:   18205) ops/sec, 587.43KB/sec (avg: 657.21KB/sec),  6.73 (avg:  6.14) msec latency[RUN #1 25%,   5 secs] 16 threads:       89199 ops,   16345 (avg:   17833) ops/sec, 581.04KB/sec (avg: 641.98KB/sec),  6.86 (avg:  6.27) msec latency[RUN #1 30%,   6 secs] 16 threads:      105767 ops,   16566 (avg:   17622) ops/sec, 603.55KB/sec (avg: 635.58KB/sec),  6.76 (avg:  6.35) msec latency[RUN #1 35%,   7 secs] 16 threads:      122327 ops,   16557 (avg:   17470) ops/sec, 605.25KB/sec (avg: 631.24KB/sec),  6.76 (avg:  6.40) msec latency[RUN #1 40%,   8 secs] 16 threads:      138873 ops,   16544 (avg:   17354) ops/sec, 593.40KB/sec (avg: 626.51KB/sec),  6.76 (avg:  6.45) msec latency[RUN #1 45%,   9 secs] 16 threads:      155491 ops,   16616 (avg:   17272) ops/sec, 592.17KB/sec (avg: 622.70KB/sec),  6.74 (avg:  6.48) msec latency[RUN #1 50%,  10 secs] 16 threads:      172049 ops,   16556 (avg:   17200) ops/sec, 596.26KB/sec (avg: 620.05KB/sec),  6.76 (avg:  6.50) msec latency[RUN #1 55%,  11 secs] 16 threads:      188577 ops,   16526 (avg:   17139) ops/sec, 594.56KB/sec (avg: 617.74KB/sec),  6.76 (avg:  6.53) msec latency[RUN #1 60%,  12 secs] 16 threads:      204900 ops,   16320 (avg:   17071) ops/sec, 586.66KB/sec (avg: 615.15KB/sec),  6.86 (avg:  6.55) msec latency[RUN #1 65%,  13 secs] 16 threads:      221554 ops,   16650 (avg:   17038) ops/sec, 616.50KB/sec (avg: 615.25KB/sec),  6.73 (avg:  6.57) msec latency[RUN #1 70%,  14 secs] 16 threads:      238128 ops,   16572 (avg:   17005) ops/sec, 606.62KB/sec (avg: 614.64KB/sec),  6.75 (avg:  6.58) msec latency[RUN #1 75%,  15 secs] 16 threads:      254700 ops,   16570 (avg:   16976) ops/sec, 609.71KB/sec (avg: 614.31KB/sec),  6.76 (avg:  6.59) msec latency[RUN #1 80%,  16 secs] 16 threads:      271181 ops,   16479 (avg:   16945) ops/sec, 606.82KB/sec (avg: 613.84KB/sec),  6.79 (avg:  6.60) msec latency[RUN #1 85%,  17 secs] 16 threads:      287687 ops,   16501 (avg:   16919) ops/sec, 592.91KB/sec (avg: 612.61KB/sec),  6.79 (avg:  6.61) msec latency[RUN #1 90%,  18 secs] 16 threads:      304151 ops,   16461 (avg:   16893) ops/sec, 592.25KB/sec (avg: 611.48KB/sec),  6.80 (avg:  6.62) msec latency[RUN #1 95%,  19 secs] 16 threads:      320579 ops,   16425 (avg:   16869) ops/sec, 588.62KB/sec (avg: 610.27KB/sec),  6.81 (avg:  6.63) msec latency[RUN #1 100%,  20 secs]  9 threads:      337523 ops,   16425 (avg:   16873) ops/sec, 588.62KB/sec (avg: 609.54KB/sec),  6.81 (avg:  6.63) msec latency[RUN #1 100%,  20 secs]  0 threads:      337558 ops,   16425 (avg:   16875) ops/sec, 588.62KB/sec (avg: 609.59KB/sec),  6.81 (avg:  6.63) msec latency

16        Threads
7         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1536.61          ---          ---      6.62700       113.90
Gets       15339.18       466.74     14872.43      6.63200       495.72
Totals     16875.78       466.74     14872.43      6.63200       609.61


Request Latency Distribution
Type     <= msec         Percent
GET       8.000     98.15985
GET       8.100     98.16669
GET       8.200     98.17940
GET       8.300     98.18853
GET       8.400     98.19211
GET       8.500     98.19798
GET       8.600     98.21134
GET       8.700     98.22047
GET       8.800     98.22861
GET       8.900     98.23220
GET       9.000     98.23644
GET       9.100     98.24328
GET       9.200     98.24915
GET       9.300     98.25404
GET       9.400     98.25893
GET       9.500     98.26870
GET       9.600     98.29119
GET       9.700     98.33063
GET       9.800     98.39712
GET       9.900     98.46100
GET      10.000     98.62396
GET      11.000     98.70348
GET      12.000     98.70739
GET      13.000     98.73021
GET      14.000     99.94818
GET      15.000     99.99446
GET      17.000     99.99935
GET      18.000    100.00000
