[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs] 16 threads:       15975 ops,   15955 (avg:   15955) ops/sec, 582.44KB/sec (avg: 582.44KB/sec),  6.99 (avg:  6.99) msec latency[RUN #1 10%,   2 secs] 16 threads:       32433 ops,   16455 (avg:   16205) ops/sec, 594.78KB/sec (avg: 588.61KB/sec),  6.81 (avg:  6.90) msec latency[RUN #1 15%,   3 secs] 16 threads:       48892 ops,   16456 (avg:   16289) ops/sec, 605.66KB/sec (avg: 594.29KB/sec),  6.79 (avg:  6.86) msec latency[RUN #1 20%,   4 secs] 16 threads:       65328 ops,   16434 (avg:   16325) ops/sec, 582.08KB/sec (avg: 591.24KB/sec),  6.81 (avg:  6.85) msec latency[RUN #1 25%,   5 secs] 16 threads:       81572 ops,   16242 (avg:   16308) ops/sec, 577.60KB/sec (avg: 588.51KB/sec),  6.89 (avg:  6.86) msec latency[RUN #1 30%,   6 secs] 16 threads:       97918 ops,   16344 (avg:   16314) ops/sec, 587.75KB/sec (avg: 588.38KB/sec),  6.85 (avg:  6.86) msec latency[RUN #1 35%,   7 secs] 16 threads:      114365 ops,   16442 (avg:   16332) ops/sec, 597.29KB/sec (avg: 589.66KB/sec),  6.81 (avg:  6.85) msec latency[RUN #1 40%,   8 secs] 16 threads:      130893 ops,   16526 (avg:   16357) ops/sec, 599.08KB/sec (avg: 590.83KB/sec),  6.78 (avg:  6.84) msec latency[RUN #1 45%,   9 secs] 16 threads:      147425 ops,   16530 (avg:   16376) ops/sec, 589.52KB/sec (avg: 590.69KB/sec),  6.77 (avg:  6.83) msec latency[RUN #1 50%,  10 secs] 16 threads:      163870 ops,   16443 (avg:   16382) ops/sec, 588.16KB/sec (avg: 590.44KB/sec),  6.80 (avg:  6.83) msec latency[RUN #1 55%,  11 secs] 16 threads:      180202 ops,   16330 (avg:   16378) ops/sec, 589.22KB/sec (avg: 590.33KB/sec),  6.85 (avg:  6.83) msec latency[RUN #1 60%,  12 secs] 16 threads:      196478 ops,   16274 (avg:   16369) ops/sec, 588.24KB/sec (avg: 590.15KB/sec),  6.87 (avg:  6.83) msec latency[RUN #1 65%,  13 secs] 16 threads:      212714 ops,   16234 (avg:   16359) ops/sec, 583.87KB/sec (avg: 589.67KB/sec),  6.90 (avg:  6.84) msec latency[RUN #1 70%,  14 secs] 16 threads:      229119 ops,   16403 (avg:   16362) ops/sec, 610.34KB/sec (avg: 591.14KB/sec),  6.82 (avg:  6.84) msec latency[RUN #1 75%,  15 secs] 16 threads:      245563 ops,   16441 (avg:   16367) ops/sec, 595.28KB/sec (avg: 591.42KB/sec),  6.81 (avg:  6.84) msec latency[RUN #1 80%,  16 secs] 16 threads:      261795 ops,   16229 (avg:   16358) ops/sec, 610.07KB/sec (avg: 592.59KB/sec),  6.90 (avg:  6.84) msec latency[RUN #1 85%,  17 secs] 16 threads:      278086 ops,   16289 (avg:   16354) ops/sec, 586.01KB/sec (avg: 592.20KB/sec),  6.87 (avg:  6.84) msec latency[RUN #1 90%,  18 secs] 16 threads:      294500 ops,   16412 (avg:   16358) ops/sec, 588.94KB/sec (avg: 592.02KB/sec),  6.82 (avg:  6.84) msec latency[RUN #1 95%,  19 secs] 16 threads:      310839 ops,   16337 (avg:   16356) ops/sec, 593.46KB/sec (avg: 592.09KB/sec),  6.84 (avg:  6.84) msec latency[RUN #1 100%,  20 secs]  0 threads:      333513 ops,   16337 (avg:   16675) ops/sec, 593.46KB/sec (avg: 602.53KB/sec),  6.84 (avg:  6.71) msec latency

16        Threads
7         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1518.49          ---          ---      6.71500       112.55
Gets       15157.01       464.85     14692.16      6.71000       489.98
Totals     16675.49       464.85     14692.16      6.71100       602.53


Request Latency Distribution
Type     <= msec         Percent
GET       8.200     95.92997
GET       8.300     95.94053
GET       8.400     95.96098
GET       8.500     95.98704
GET       8.600     96.00947
GET       8.700     96.02069
GET       8.800     96.02828
GET       8.900     96.04147
GET       9.000     96.05962
GET       9.100     96.08831
GET       9.200     96.11108
GET       9.300     96.14571
GET       9.400     96.17573
GET       9.500     96.24336
GET       9.600     96.40830
GET       9.700     96.71607
GET       9.800     97.20693
GET       9.900     97.67964
GET      10.000     98.55547
GET      11.000     98.64552
GET      12.000     98.66433
GET      13.000     98.68412
GET      14.000     99.89807
GET      15.000     99.93040
GET      16.000     99.93534
GET      17.000     99.98285
GET      18.000    100.00000
