[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs] 16 threads:        5212 ops,    5188 (avg:    5188) ops/sec, 186.24KB/sec (avg: 186.24KB/sec), 15.27 (avg: 15.27) msec latency[RUN #1 10%,   2 secs] 16 threads:       13847 ops,    8633 (avg:    6907) ops/sec, 315.00KB/sec (avg: 250.48KB/sec),  9.29 (avg: 11.54) msec latency[RUN #1 15%,   3 secs] 16 threads:       22046 ops,    8198 (avg:    7337) ops/sec, 293.04KB/sec (avg: 264.65KB/sec),  9.78 (avg: 10.88) msec latency[RUN #1 20%,   4 secs] 16 threads:       30106 ops,    8059 (avg:    7517) ops/sec, 291.41KB/sec (avg: 271.33KB/sec),  9.55 (avg: 10.53) msec latency[RUN #1 25%,   5 secs] 16 threads:       36810 ops,    6703 (avg:    7354) ops/sec, 248.60KB/sec (avg: 266.79KB/sec), 12.33 (avg: 10.86) msec latency[RUN #1 30%,   6 secs] 16 threads:       41794 ops,    4983 (avg:    6959) ops/sec, 174.76KB/sec (avg: 251.46KB/sec), 16.01 (avg: 11.47) msec latency[RUN #1 35%,   7 secs] 16 threads:       46232 ops,    4437 (avg:    6599) ops/sec, 155.60KB/sec (avg: 237.77KB/sec), 17.91 (avg: 12.09) msec latency[RUN #1 40%,   8 secs] 16 threads:       54061 ops,    7828 (avg:    6753) ops/sec, 276.85KB/sec (avg: 242.66KB/sec), 10.30 (avg: 11.83) msec latency[RUN #1 45%,   9 secs] 16 threads:       62035 ops,    7973 (avg:    6888) ops/sec, 283.37KB/sec (avg: 247.18KB/sec), 10.07 (avg: 11.60) msec latency[RUN #1 50%,  10 secs] 16 threads:       76724 ops,   14687 (avg:    7668) ops/sec, 532.21KB/sec (avg: 275.67KB/sec),  5.44 (avg: 10.42) msec latency[RUN #1 55%,  11 secs] 16 threads:       88490 ops,   11764 (avg:    8040) ops/sec, 426.99KB/sec (avg: 289.42KB/sec),  6.80 (avg:  9.94) msec latency[RUN #1 60%,  12 secs] 16 threads:      101785 ops,   13292 (avg:    8477) ops/sec, 472.99KB/sec (avg: 304.71KB/sec),  6.01 (avg:  9.43) msec latency[RUN #1 65%,  13 secs] 16 threads:      115425 ops,   13638 (avg:    8874) ops/sec, 486.81KB/sec (avg: 318.72KB/sec),  5.86 (avg:  9.01) msec latency[RUN #1 70%,  14 secs] 16 threads:      128735 ops,   13307 (avg:    9191) ops/sec, 479.66KB/sec (avg: 330.21KB/sec),  6.01 (avg:  8.70) msec latency[RUN #1 75%,  15 secs] 16 threads:      137019 ops,    8282 (avg:    9130) ops/sec, 298.98KB/sec (avg: 328.13KB/sec),  9.66 (avg:  8.75) msec latency[RUN #1 80%,  16 secs] 16 threads:      145006 ops,    7986 (avg:    9059) ops/sec, 285.60KB/sec (avg: 325.47KB/sec), 10.00 (avg:  8.82) msec latency[RUN #1 85%,  17 secs] 16 threads:      156003 ops,   10995 (avg:    9173) ops/sec, 406.11KB/sec (avg: 330.21KB/sec),  7.25 (avg:  8.71) msec latency[RUN #1 90%,  18 secs] 16 threads:      168429 ops,   12424 (avg:    9353) ops/sec, 450.47KB/sec (avg: 336.89KB/sec),  6.45 (avg:  8.54) msec latency[RUN #1 95%,  19 secs] 16 threads:      177457 ops,    9026 (avg:    9336) ops/sec, 329.58KB/sec (avg: 336.51KB/sec),  8.69 (avg:  8.55) msec latency[RUN #1 100%,  20 secs]  0 threads:      190837 ops,    9026 (avg:    9541) ops/sec, 329.58KB/sec (avg: 344.25KB/sec),  8.69 (avg:  8.38) msec latency

16        Threads
5         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         869.54          ---          ---      8.31600        64.45
Gets        8672.24       250.80      8421.44      8.38300       279.80
Totals      9541.78       250.80      8421.44      8.37700       344.25


Request Latency Distribution
Type     <= msec         Percent
GET       3.900      4.39445
GET       4.000      4.41751
GET       4.100      4.45787
GET       4.200      4.60028
GET       4.300      5.17394
GET       4.400     10.52777
GET       4.500     29.49909
GET       4.600     40.51636
GET       4.700     45.30459
GET       4.800     47.79470
GET       4.900     49.57508
GET       5.000     50.68206
GET       5.100     51.24246
GET       5.200     51.50652
GET       5.300     51.60050
GET       5.400     51.64143
GET       5.500     51.66450
GET       5.600     51.68410
GET       5.700     51.70255
GET       5.800     51.72503
GET       5.900     51.73195
GET       6.000     51.76251
GET       6.100     51.77346
GET       6.200     51.80690
GET       6.300     51.83977
GET       6.400     51.92567
GET       6.500     52.05539
GET       6.600     52.49415
GET       6.700     53.58037
GET       6.800     54.81476
GET       6.900     55.70783
GET       7.000     56.86265
GET       7.100     58.73874
GET       7.200     61.14353
GET       7.300     63.77143
GET       7.400     65.98653
GET       7.500     67.55359
GET       7.600     68.73033
GET       7.700     69.62052
GET       7.800     70.12673
GET       7.900     70.40635
GET       8.000     70.60411
GET       8.100     70.74017
GET       8.200     70.82954
GET       8.300     70.91429
GET       8.400     71.01922
GET       8.500     71.14549
GET       8.600     71.31614
GET       8.700     71.50583
GET       8.800     71.82985
GET       8.900     72.17981
GET       9.000     72.36950
GET       9.100     72.51882
GET       9.200     72.58167
GET       9.300     72.64048
GET       9.400     72.71600
GET       9.500     72.78577
GET       9.600     72.85553
GET       9.700     72.95008
GET       9.800     73.02619
GET       9.900     73.09422
GET      10.000     73.59293
GET      11.000     75.37101
GET      12.000     77.65645
GET      13.000     80.23362
GET      14.000     80.95315
GET      15.000     82.26480
GET      16.000     85.01897
GET      17.000     93.89666
GET      18.000     94.78570
GET      19.000     95.96013
GET      20.000     96.86934
GET      21.000     97.57677
GET      22.000     97.76645
GET      23.000     98.05184
GET      24.000     98.45716
GET      25.000     98.64626
GET      26.000     98.80654
GET      27.000     98.87573
GET      28.000     99.04466
GET      29.000     99.15420
GET      30.000     99.19975
GET      31.000     99.22281
GET      32.000     99.33466
GET      33.000     99.42115
GET      34.000     99.48284
GET      35.000     99.50820
GET      36.000     99.54914
GET      37.000     99.58604
GET      38.000     99.61314
GET      39.000     99.65984
GET      40.000     99.73940
GET      41.000     99.75612
GET      42.000     99.76477
GET      43.000     99.77226
GET      44.000     99.78668
GET      45.000     99.80570
GET      46.000     99.81493
GET      47.000     99.81723
GET      49.000     99.82819
GET      50.000     99.84664
GET      51.000     99.86163
GET      52.000     99.88757
GET      53.000     99.89737
GET      54.000     99.90256
GET      55.000     99.90948
GET      56.000     99.91006
GET      57.000     99.91064
GET      58.000     99.91525
GET      59.000     99.91698
GET      60.000     99.92159
GET      61.000     99.92217
GET      62.000     99.92274
GET      63.000     99.92447
GET      65.000     99.93773
GET      70.000     99.93946
GET      73.000     99.94753
GET      74.000     99.94984
GET      75.000     99.95099
GET      76.000     99.96137
GET      77.000     99.96252
GET      78.000     99.96598
GET      80.000     99.97002
GET      81.000     99.98501
GET      82.000     99.98789
GET      83.000     99.98847
GET      84.000     99.99308
GET      90.000     99.99481
GET      91.000     99.99712
GET      92.000     99.99769
GET     100.000    100.00000
