[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs] 16 threads:       12222 ops,   12201 (avg:   12201) ops/sec, 443.36KB/sec (avg: 443.36KB/sec),  6.46 (avg:  6.46) msec latency[RUN #1 10%,   2 secs] 16 threads:       19979 ops,    7755 (avg:    9980) ops/sec, 276.14KB/sec (avg: 359.82KB/sec), 10.42 (avg:  8.00) msec latency[RUN #1 15%,   3 secs] 16 threads:       29063 ops,    9082 (avg:    9681) ops/sec, 327.70KB/sec (avg: 349.12KB/sec),  8.76 (avg:  8.23) msec latency[RUN #1 20%,   4 secs] 16 threads:       38043 ops,    8978 (avg:    9505) ops/sec, 330.39KB/sec (avg: 344.44KB/sec),  8.95 (avg:  8.40) msec latency[RUN #1 25%,   5 secs] 16 threads:       44311 ops,    6267 (avg:    8858) ops/sec, 219.68KB/sec (avg: 319.49KB/sec), 12.71 (avg:  9.01) msec latency[RUN #1 30%,   6 secs] 16 threads:       50692 ops,    6380 (avg:    8445) ops/sec, 223.69KB/sec (avg: 303.53KB/sec), 12.50 (avg:  9.45) msec latency[RUN #1 35%,   7 secs] 16 threads:       55312 ops,    4619 (avg:    7898) ops/sec, 165.11KB/sec (avg: 283.76KB/sec), 17.35 (avg: 10.11) msec latency[RUN #1 40%,   8 secs] 16 threads:       61360 ops,    6047 (avg:    7667) ops/sec, 215.12KB/sec (avg: 275.18KB/sec), 13.28 (avg: 10.42) msec latency[RUN #1 45%,   9 secs] 16 threads:       69847 ops,    8486 (avg:    7758) ops/sec, 306.82KB/sec (avg: 278.70KB/sec),  9.41 (avg: 10.30) msec latency[RUN #1 50%,  10 secs] 16 threads:       82639 ops,   12790 (avg:    8261) ops/sec, 462.80KB/sec (avg: 297.10KB/sec),  6.26 (avg:  9.67) msec latency[RUN #1 55%,  11 secs] 16 threads:       97180 ops,   14539 (avg:    8832) ops/sec, 523.17KB/sec (avg: 317.65KB/sec),  5.46 (avg:  9.04) msec latency[RUN #1 60%,  12 secs] 16 threads:      109277 ops,   12095 (avg:    9104) ops/sec, 430.39KB/sec (avg: 327.04KB/sec),  6.65 (avg:  8.78) msec latency[RUN #1 65%,  13 secs] 16 threads:      121537 ops,   12258 (avg:    9346) ops/sec, 440.27KB/sec (avg: 335.75KB/sec),  6.45 (avg:  8.54) msec latency[RUN #1 70%,  14 secs] 16 threads:      134778 ops,   13239 (avg:    9624) ops/sec, 477.61KB/sec (avg: 345.88KB/sec),  6.07 (avg:  8.30) msec latency[RUN #1 75%,  15 secs] 16 threads:      146836 ops,   12056 (avg:    9786) ops/sec, 431.17KB/sec (avg: 351.57KB/sec),  6.62 (avg:  8.16) msec latency[RUN #1 80%,  16 secs] 16 threads:      154478 ops,    7640 (avg:    9652) ops/sec, 282.99KB/sec (avg: 347.28KB/sec), 10.53 (avg:  8.28) msec latency[RUN #1 85%,  17 secs] 16 threads:      165350 ops,   10870 (avg:    9724) ops/sec, 398.07KB/sec (avg: 350.27KB/sec),  7.34 (avg:  8.22) msec latency[RUN #1 90%,  18 secs] 16 threads:      177019 ops,   11666 (avg:    9832) ops/sec, 419.41KB/sec (avg: 354.11KB/sec),  6.87 (avg:  8.13) msec latency[RUN #1 95%,  19 secs] 16 threads:      189494 ops,   12473 (avg:    9971) ops/sec, 464.80KB/sec (avg: 359.94KB/sec),  6.41 (avg:  8.02) msec latency[RUN #1 100%,  20 secs] 16 threads:      194940 ops,   12473 (avg:    9745) ops/sec, 464.80KB/sec (avg: 351.73KB/sec),  6.41 (avg:  8.20) msec latency[RUN #1 100%,  20 secs]  0 threads:      194982 ops,   12473 (avg:    9746) ops/sec, 464.80KB/sec (avg: 351.79KB/sec),  6.41 (avg:  8.20) msec latency

16        Threads
5         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         887.99          ---          ---      8.18800        65.82
Gets        8859.32       260.20      8599.11      8.20200       285.99
Totals      9747.30       260.20      8599.11      8.20100       351.80


Request Latency Distribution
Type     <= msec         Percent
GET       9.400     74.29452
GET       9.500     74.34587
GET       9.600     74.41584
GET       9.700     74.49201
GET       9.800     74.59471
GET       9.900     74.66581
GET      10.000     75.16858
GET      11.000     76.17693
GET      12.000     78.45096
GET      13.000     81.12956
GET      14.000     81.70456
GET      15.000     82.93637
GET      16.000     85.82093
GET      17.000     94.91364
GET      18.000     95.65227
GET      19.000     96.31134
GET      20.000     97.09173
GET      21.000     97.85068
GET      22.000     98.03689
GET      23.000     98.30379
GET      24.000     98.64236
GET      25.000     98.79528
GET      26.000     98.94481
GET      27.000     99.00575
GET      28.000     99.11183
GET      29.000     99.21735
GET      30.000     99.29861
GET      31.000     99.30876
GET      32.000     99.40977
GET      33.000     99.50570
GET      34.000     99.56100
GET      35.000     99.59993
GET      36.000     99.63830
GET      37.000     99.68119
GET      38.000     99.70094
GET      39.000     99.72576
GET      40.000     99.74890
GET      41.000     99.75059
GET      42.000     99.75511
GET      43.000     99.76131
GET      44.000     99.76808
GET      45.000     99.79235
GET      46.000     99.80533
GET      47.000     99.81379
GET      48.000     99.81830
GET      49.000     99.82620
GET      50.000     99.84313
GET      51.000     99.85893
GET      52.000     99.88940
GET      53.000     99.89392
GET      54.000     99.89843
GET      55.000     99.90972
GET      57.000     99.91197
GET      58.000     99.91423
GET      59.000     99.91762
GET      60.000     99.91874
GET      61.000     99.91931
GET      62.000     99.92157
GET      64.000     99.92777
GET      65.000     99.93229
GET      72.000     99.93342
GET      73.000     99.93567
GET      74.000     99.94527
GET      75.000     99.95147
GET      76.000     99.95542
GET      78.000     99.95937
GET      79.000     99.96896
GET      80.000     99.97461
GET      81.000     99.98025
GET      82.000     99.99266
GET      83.000     99.99887
GET      90.000    100.00000
