[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs] 16 threads:       13756 ops,   13724 (avg:   13724) ops/sec, 497.65KB/sec (avg: 497.65KB/sec),  5.67 (avg:  5.67) msec latency[RUN #1 10%,   2 secs] 16 threads:       21403 ops,    7646 (avg:   10688) ops/sec, 272.50KB/sec (avg: 385.20KB/sec), 10.69 (avg:  7.47) msec latency[RUN #1 15%,   3 secs] 16 threads:       30598 ops,    9193 (avg:   10190) ops/sec, 333.27KB/sec (avg: 367.90KB/sec),  8.70 (avg:  7.84) msec latency[RUN #1 20%,   4 secs] 16 threads:       39530 ops,    8930 (avg:    9875) ops/sec, 325.76KB/sec (avg: 357.37KB/sec),  8.90 (avg:  8.08) msec latency[RUN #1 25%,   5 secs] 16 threads:       45844 ops,    6313 (avg:    9163) ops/sec, 221.54KB/sec (avg: 330.22KB/sec), 12.63 (avg:  8.71) msec latency[RUN #1 30%,   6 secs] 16 threads:       52271 ops,    6426 (avg:    8707) ops/sec, 225.42KB/sec (avg: 312.76KB/sec), 12.45 (avg:  9.17) msec latency[RUN #1 35%,   7 secs] 16 threads:       56877 ops,    4605 (avg:    8121) ops/sec, 167.42KB/sec (avg: 292.00KB/sec), 17.35 (avg:  9.83) msec latency[RUN #1 40%,   8 secs] 16 threads:       62833 ops,    5955 (avg:    7851) ops/sec, 209.03KB/sec (avg: 281.63KB/sec), 13.51 (avg: 10.18) msec latency[RUN #1 45%,   9 secs] 16 threads:       71357 ops,    8523 (avg:    7925) ops/sec, 311.73KB/sec (avg: 284.97KB/sec),  9.38 (avg: 10.08) msec latency[RUN #1 50%,  10 secs] 16 threads:       84057 ops,   12698 (avg:    8402) ops/sec, 458.51KB/sec (avg: 302.32KB/sec),  6.31 (avg:  9.51) msec latency[RUN #1 55%,  11 secs] 16 threads:       98786 ops,   14727 (avg:    8977) ops/sec, 527.12KB/sec (avg: 322.76KB/sec),  5.42 (avg:  8.90) msec latency[RUN #1 60%,  12 secs] 16 threads:      110860 ops,   12072 (avg:    9235) ops/sec, 429.72KB/sec (avg: 331.67KB/sec),  6.63 (avg:  8.65) msec latency[RUN #1 65%,  13 secs] 16 threads:      123653 ops,   12791 (avg:    9509) ops/sec, 460.65KB/sec (avg: 341.59KB/sec),  6.25 (avg:  8.41) msec latency[RUN #1 70%,  14 secs] 16 threads:      137347 ops,   13692 (avg:    9807) ops/sec, 495.26KB/sec (avg: 352.56KB/sec),  5.84 (avg:  8.15) msec latency[RUN #1 75%,  15 secs] 16 threads:      149559 ops,   12210 (avg:    9968) ops/sec, 435.50KB/sec (avg: 358.09KB/sec),  6.48 (avg:  8.01) msec latency[RUN #1 80%,  16 secs] 16 threads:      157299 ops,    7739 (avg:    9828) ops/sec, 290.42KB/sec (avg: 353.86KB/sec), 10.33 (avg:  8.13) msec latency[RUN #1 85%,  17 secs] 16 threads:      168148 ops,   10847 (avg:    9888) ops/sec, 393.16KB/sec (avg: 356.17KB/sec),  7.44 (avg:  8.08) msec latency[RUN #1 90%,  18 secs] 16 threads:      179769 ops,   11619 (avg:    9984) ops/sec, 420.12KB/sec (avg: 359.72KB/sec),  6.88 (avg:  8.01) msec latency[RUN #1 95%,  19 secs] 16 threads:      192450 ops,   12679 (avg:   10126) ops/sec, 471.58KB/sec (avg: 365.61KB/sec),  6.29 (avg:  7.89) msec latency[RUN #1 100%,  20 secs] 11 threads:      198053 ops,   12679 (avg:    9901) ops/sec, 471.58KB/sec (avg: 357.33KB/sec),  6.29 (avg:  8.07) msec latency[RUN #1 100%,  20 secs]  0 threads:      198077 ops,   12679 (avg:    9901) ops/sec, 471.58KB/sec (avg: 357.35KB/sec),  6.29 (avg:  8.07) msec latency

16        Threads
5         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         902.26          ---          ---      8.10400        66.87
Gets        9001.15       263.69      8737.47      8.07000       290.54
Totals      9903.41       263.69      8737.47      8.07300       357.41


Request Latency Distribution
Type     <= msec         Percent
GET       9.200     74.63326
GET       9.300     74.68825
GET       9.400     74.74379
GET       9.500     74.79101
GET       9.600     74.86266
GET       9.700     74.95098
GET       9.800     75.05374
GET       9.900     75.12651
GET      10.000     75.63142
GET      11.000     76.60347
GET      12.000     78.83864
GET      13.000     81.57206
GET      14.000     82.13863
GET      15.000     83.34176
GET      16.000     86.09073
GET      17.000     95.35636
GET      18.000     96.09678
GET      19.000     96.46283
GET      20.000     97.17771
GET      21.000     97.93369
GET      22.000     98.12255
GET      23.000     98.38972
GET      24.000     98.69800
GET      25.000     98.85131
GET      26.000     98.97795
GET      27.000     99.03905
GET      28.000     99.13904
GET      29.000     99.24013
GET      30.000     99.32734
GET      31.000     99.33456
GET      32.000     99.42677
GET      33.000     99.51342
GET      34.000     99.56730
GET      35.000     99.61229
GET      36.000     99.65895
GET      37.000     99.69561
GET      38.000     99.71227
GET      39.000     99.73338
GET      40.000     99.75060
GET      41.000     99.75893
GET      42.000     99.76337
GET      43.000     99.77060
GET      44.000     99.77671
GET      45.000     99.80170
GET      46.000     99.82059
GET      47.000     99.82336
GET      48.000     99.82892
GET      49.000     99.83725
GET      50.000     99.85391
GET      51.000     99.86669
GET      52.000     99.89891
GET      53.000     99.90668
GET      54.000     99.90779
GET      55.000     99.92112
GET      56.000     99.92224
GET      57.000     99.92279
GET      58.000     99.92446
GET      59.000     99.92557
GET      60.000     99.92668
GET      61.000     99.92723
GET      62.000     99.93001
GET      64.000     99.93945
GET      65.000     99.94168
GET      71.000     99.94279
GET      74.000     99.95223
GET      75.000     99.95279
GET      78.000     99.95890
GET      79.000     99.96501
GET      80.000     99.97389
GET      81.000     99.97834
GET      82.000     99.99222
GET      83.000    100.00000
