[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs] 16 threads:        9370 ops,    9351 (avg:    9351) ops/sec, 341.20KB/sec (avg: 341.20KB/sec),  8.45 (avg:  8.45) msec latency[RUN #1 10%,   2 secs] 16 threads:       17510 ops,    8139 (avg:    8745) ops/sec, 290.70KB/sec (avg: 315.97KB/sec),  9.90 (avg:  9.12) msec latency[RUN #1 15%,   3 secs] 16 threads:       26388 ops,    8877 (avg:    8789) ops/sec, 321.76KB/sec (avg: 317.90KB/sec),  9.01 (avg:  9.08) msec latency[RUN #1 20%,   4 secs] 16 threads:       35211 ops,    8822 (avg:    8797) ops/sec, 324.65KB/sec (avg: 319.59KB/sec),  9.02 (avg:  9.07) msec latency[RUN #1 25%,   5 secs] 16 threads:       41511 ops,    6299 (avg:    8298) ops/sec, 220.55KB/sec (avg: 299.79KB/sec), 12.74 (avg:  9.63) msec latency[RUN #1 30%,   6 secs] 16 threads:       47788 ops,    6276 (avg:    7961) ops/sec, 219.93KB/sec (avg: 286.48KB/sec), 12.73 (avg: 10.03) msec latency[RUN #1 35%,   7 secs] 16 threads:       52376 ops,    4587 (avg:    7479) ops/sec, 161.35KB/sec (avg: 268.61KB/sec), 17.36 (avg: 10.67) msec latency[RUN #1 40%,   8 secs] 16 threads:       58858 ops,    6481 (avg:    7354) ops/sec, 233.42KB/sec (avg: 264.21KB/sec), 12.41 (avg: 10.87) msec latency[RUN #1 45%,   9 secs] 16 threads:       67347 ops,    8488 (avg:    7480) ops/sec, 306.51KB/sec (avg: 268.91KB/sec),  9.42 (avg: 10.68) msec latency[RUN #1 50%,  10 secs] 16 threads:       80512 ops,   13163 (avg:    8048) ops/sec, 472.49KB/sec (avg: 289.27KB/sec),  6.08 (avg:  9.93) msec latency[RUN #1 55%,  11 secs] 16 threads:       94198 ops,   13684 (avg:    8561) ops/sec, 496.64KB/sec (avg: 308.12KB/sec),  5.78 (avg:  9.33) msec latency[RUN #1 60%,  12 secs] 16 threads:      106515 ops,   12315 (avg:    8873) ops/sec, 436.68KB/sec (avg: 318.83KB/sec),  6.53 (avg:  9.00) msec latency[RUN #1 65%,  13 secs] 16 threads:      119275 ops,   12758 (avg:    9172) ops/sec, 457.24KB/sec (avg: 329.47KB/sec),  6.29 (avg:  8.71) msec latency[RUN #1 70%,  14 secs] 16 threads:      132995 ops,   13718 (avg:    9497) ops/sec, 493.75KB/sec (avg: 341.21KB/sec),  5.82 (avg:  8.42) msec latency[RUN #1 75%,  15 secs] 16 threads:      144453 ops,   11456 (avg:    9627) ops/sec, 413.27KB/sec (avg: 346.01KB/sec),  6.91 (avg:  8.30) msec latency[RUN #1 80%,  16 secs] 16 threads:      152048 ops,    7594 (avg:    9500) ops/sec, 274.14KB/sec (avg: 341.52KB/sec), 10.52 (avg:  8.41) msec latency[RUN #1 85%,  17 secs] 16 threads:      162910 ops,   10860 (avg:    9580) ops/sec, 403.02KB/sec (avg: 345.14KB/sec),  7.42 (avg:  8.34) msec latency[RUN #1 90%,  18 secs] 16 threads:      174549 ops,   11637 (avg:    9695) ops/sec, 417.50KB/sec (avg: 349.16KB/sec),  6.89 (avg:  8.24) msec latency[RUN #1 95%,  19 secs] 16 threads:      186540 ops,   11989 (avg:    9815) ops/sec, 445.49KB/sec (avg: 354.23KB/sec),  6.66 (avg:  8.14) msec latency[RUN #1 100%,  20 secs]  2 threads:      192043 ops,   11989 (avg:    9601) ops/sec, 445.49KB/sec (avg: 346.58KB/sec),  6.66 (avg:  8.33) msec latency[RUN #1 100%,  20 secs]  0 threads:      192050 ops,   11989 (avg:    9601) ops/sec, 445.49KB/sec (avg: 346.58KB/sec),  6.66 (avg:  8.33) msec latency

16        Threads
5         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         874.33          ---          ---      8.27600        64.80
Gets        8723.02       257.21      8465.81      8.33000       281.63
Totals      9597.36       257.21      8465.81      8.32500       346.43


Request Latency Distribution
Type     <= msec         Percent
GET      37.000     99.68548
GET      38.000     99.70668
GET      39.000     99.73189
GET      40.000     99.74907
GET      41.000     99.75538
GET      42.000     99.77371
GET      43.000     99.77944
GET      44.000     99.78288
GET      45.000     99.80866
GET      46.000     99.82355
GET      47.000     99.83100
GET      49.000     99.83673
GET      50.000     99.85449
GET      51.000     99.86537
GET      52.000     99.89230
GET      53.000     99.89917
GET      54.000     99.90490
GET      55.000     99.91636
GET      56.000     99.91693
GET      58.000     99.92037
GET      59.000     99.92094
GET      61.000     99.92209
GET      62.000     99.92381
GET      63.000     99.92438
GET      64.000     99.93011
GET      65.000     99.93183
GET      70.000     99.93240
GET      71.000     99.93297
GET      72.000     99.93584
GET      73.000     99.93756
GET      74.000     99.95188
GET      77.000     99.95302
GET      78.000     99.95703
GET      79.000     99.96906
GET      80.000     99.97594
GET      81.000     99.97708
GET      82.000     99.98453
GET      83.000     99.99828
GET      84.000    100.00000
