[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:        1965 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:        3384 ops,    1418 (avg:    1692) ops/sec, 16.55MB/sec (avg: 19.56MB/sec),  8.48 (avg:  7.05) msec latency[RUN #1 10%,   2 secs]  2 threads:        4746 ops,    1361 (avg:    1582) ops/sec, 15.55MB/sec (avg: 18.22MB/sec),  8.65 (avg:  7.51) msec latency[RUN #1 13%,   3 secs]  2 threads:        6125 ops,    1378 (avg:    1531) ops/sec, 15.30MB/sec (avg: 17.49MB/sec),  8.34 (avg:  7.69) msec latency[RUN #1 17%,   4 secs]  2 threads:        7456 ops,    1330 (avg:    1491) ops/sec, 15.42MB/sec (avg: 17.08MB/sec),  9.40 (avg:  8.00) msec latency[RUN #1 20%,   6 secs]  2 threads:        8853 ops,    1396 (avg:    1475) ops/sec, 15.80MB/sec (avg: 16.86MB/sec),  8.47 (avg:  8.07) msec latency[RUN #1 23%,   7 secs]  2 threads:       10301 ops,    1447 (avg:    1471) ops/sec, 16.67MB/sec (avg: 16.84MB/sec),  8.31 (avg:  8.11) msec latency[RUN #1 27%,   8 secs]  2 threads:       11652 ops,    1350 (avg:    1456) ops/sec, 15.30MB/sec (avg: 16.64MB/sec),  8.94 (avg:  8.20) msec latency[RUN #1 30%,   9 secs]  2 threads:       13022 ops,    1369 (avg:    1446) ops/sec, 15.30MB/sec (avg: 16.49MB/sec),  8.33 (avg:  8.22) msec latency[RUN #1 33%,  10 secs]  2 threads:       14376 ops,    1353 (avg:    1437) ops/sec, 15.92MB/sec (avg: 16.44MB/sec),  9.40 (avg:  8.33) msec latency[RUN #1 37%,  11 secs]  2 threads:       15766 ops,    1389 (avg:    1433) ops/sec, 15.42MB/sec (avg: 16.34MB/sec),  8.58 (avg:  8.35) msec latency[RUN #1 40%,  12 secs]  2 threads:       17221 ops,    1454 (avg:    1434) ops/sec, 17.17MB/sec (avg: 16.41MB/sec),  8.26 (avg:  8.34) msec latency[RUN #1 43%,  13 secs]  2 threads:       18641 ops,    1419 (avg:    1433) ops/sec, 15.80MB/sec (avg: 16.37MB/sec),  8.27 (avg:  8.34) msec latency[RUN #1 47%,  14 secs]  2 threads:       20143 ops,    1501 (avg:    1438) ops/sec, 17.18MB/sec (avg: 16.42MB/sec),  8.06 (avg:  8.32) msec latency[RUN #1 50%,  15 secs]  2 threads:       21563 ops,    1419 (avg:    1437) ops/sec, 16.30MB/sec (avg: 16.42MB/sec),  8.50 (avg:  8.33) msec latency[RUN #1 53%,  16 secs]  2 threads:       22957 ops,    1393 (avg:    1434) ops/sec, 15.92MB/sec (avg: 16.38MB/sec),  8.60 (avg:  8.34) msec latency[RUN #1 57%,  17 secs]  2 threads:       24334 ops,    1376 (avg:    1431) ops/sec, 15.30MB/sec (avg: 16.32MB/sec),  8.53 (avg:  8.36) msec latency[RUN #1 60%,  18 secs]  2 threads:       25670 ops,    1335 (avg:    1425) ops/sec, 15.42MB/sec (avg: 16.27MB/sec),  8.99 (avg:  8.39) msec latency[RUN #1 63%,  19 secs]  2 threads:       27115 ops,    1444 (avg:    1426) ops/sec, 16.55MB/sec (avg: 16.29MB/sec),  8.38 (avg:  8.39) msec latency[RUN #1 67%,  20 secs]  2 threads:       28539 ops,    1423 (avg:    1426) ops/sec, 15.92MB/sec (avg: 16.27MB/sec),  8.22 (avg:  8.38) msec latency[RUN #1 70%,  21 secs]  2 threads:       29898 ops,    1358 (avg:    1423) ops/sec, 15.55MB/sec (avg: 16.23MB/sec),  8.82 (avg:  8.40) msec latency[RUN #1 73%,  22 secs]  2 threads:       31233 ops,    1334 (avg:    1419) ops/sec, 15.42MB/sec (avg: 16.20MB/sec),  9.23 (avg:  8.44) msec latency[RUN #1 77%,  23 secs]  2 threads:       32560 ops,    1326 (avg:    1415) ops/sec, 14.92MB/sec (avg: 16.14MB/sec),  8.68 (avg:  8.45) msec latency[RUN #1 80%,  24 secs]  2 threads:       33945 ops,    1384 (avg:    1414) ops/sec, 16.17MB/sec (avg: 16.14MB/sec),  9.02 (avg:  8.47) msec latency[RUN #1 83%,  25 secs]  2 threads:       35323 ops,    1377 (avg:    1412) ops/sec, 15.30MB/sec (avg: 16.11MB/sec),  8.36 (avg:  8.46) msec latency[RUN #1 87%,  26 secs]  2 threads:       36742 ops,    1418 (avg:    1413) ops/sec, 16.30MB/sec (avg: 16.12MB/sec),  8.73 (avg:  8.47) msec latency[RUN #1 90%,  27 secs]  2 threads:       38120 ops,    1377 (avg:    1411) ops/sec, 15.92MB/sec (avg: 16.11MB/sec),  8.53 (avg:  8.48) msec latency[RUN #1 93%,  28 secs]  2 threads:       39464 ops,    1343 (avg:    1409) ops/sec, 15.04MB/sec (avg: 16.07MB/sec),  9.11 (avg:  8.50) msec latency[RUN #1 97%,  29 secs]  2 threads:       40869 ops,    1404 (avg:    1409) ops/sec, 16.05MB/sec (avg: 16.07MB/sec),  8.48 (avg:  8.50) msec latency[RUN #1 100%,  30 secs]  2 threads:       42244 ops,    1404 (avg:    1408) ops/sec, 16.05MB/sec (avg: 16.06MB/sec),  8.48 (avg:  8.50) msec latency[RUN #1 100%,  30 secs]  0 threads:       42252 ops,    1404 (avg:    1407) ops/sec, 16.05MB/sec (avg: 16.08MB/sec),  8.48 (avg:  8.52) msec latency

2         Threads
6         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         128.18          ---          ---     54.66800     16412.30
Gets        1278.52        19.44      1259.08      3.88700        44.81
Totals      1406.70        19.44      1259.08      8.51500     16457.11


Request Latency Distribution
Type     <= msec         Percent
GET       7.700     99.27348
GET       7.800     99.30472
GET       7.900     99.33337
GET       8.000     99.36462
GET       8.100     99.40628
GET       8.200     99.44534
GET       8.300     99.48701
GET       8.400     99.53127
GET       8.500     99.56513
GET       8.600     99.61460
GET       8.700     99.66148
GET       8.800     99.70314
GET       8.900     99.75522
GET       9.000     99.78907
GET       9.100     99.80991
GET       9.200     99.83074
GET       9.300     99.84115
GET       9.400     99.84636
GET       9.500     99.85678
GET       9.600     99.86199
GET       9.700     99.86459
GET       9.900     99.86719
GET      10.000     99.88021
GET      11.000     99.89844
GET      12.000     99.91146
GET      13.000     99.93750
GET      14.000     99.94271
GET      15.000     99.94532
GET      16.000     99.96615
GET      17.000     99.98438
GET      18.000     99.98698
GET      20.000     99.99219
GET      21.000     99.99740
GET      25.000    100.00000
