[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  2 threads:         231 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 4%,   1 secs]  2 threads:        1745 ops,       0 (avg:    1497) ops/sec, 0.00KB/sec (avg: 17.43MB/sec),  0.00 (avg:  7.89) msec latency[RUN #1 7%,   2 secs]  2 threads:        3085 ops,    1339 (avg:    1424) ops/sec, 15.05MB/sec (avg: 16.33MB/sec),  8.65 (avg:  8.22) msec latency[RUN #1 11%,   3 secs]  2 threads:        4497 ops,    1411 (avg:    1420) ops/sec, 16.17MB/sec (avg: 16.28MB/sec),  8.69 (avg:  8.37) msec latency[RUN #1 14%,   4 secs]  2 threads:        5835 ops,    1337 (avg:    1400) ops/sec, 15.42MB/sec (avg: 16.07MB/sec),  9.08 (avg:  8.53) msec latency[RUN #1 17%,   5 secs]  2 threads:        7267 ops,    1431 (avg:    1406) ops/sec, 16.05MB/sec (avg: 16.07MB/sec),  8.32 (avg:  8.49) msec latency[RUN #1 21%,   6 secs]  2 threads:        8759 ops,    1491 (avg:    1420) ops/sec, 16.93MB/sec (avg: 16.21MB/sec),  8.00 (avg:  8.41) msec latency[RUN #1 24%,   7 secs]  2 threads:       10147 ops,    1387 (avg:    1416) ops/sec, 16.30MB/sec (avg: 16.22MB/sec),  8.74 (avg:  8.45) msec latency[RUN #1 27%,   8 secs]  2 threads:       11472 ops,    1324 (avg:    1404) ops/sec, 14.79MB/sec (avg: 16.05MB/sec),  8.76 (avg:  8.49) msec latency[RUN #1 31%,   9 secs]  2 threads:       12865 ops,    1392 (avg:    1403) ops/sec, 15.67MB/sec (avg: 16.00MB/sec),  8.67 (avg:  8.51) msec latency[RUN #1 34%,  10 secs]  2 threads:       14239 ops,    1373 (avg:    1400) ops/sec, 15.92MB/sec (avg: 16.00MB/sec),  8.92 (avg:  8.55) msec latency[RUN #1 37%,  11 secs]  2 threads:       15717 ops,    1477 (avg:    1407) ops/sec, 16.55MB/sec (avg: 16.05MB/sec),  8.05 (avg:  8.50) msec latency[RUN #1 41%,  12 secs]  2 threads:       17152 ops,    1434 (avg:    1409) ops/sec, 16.67MB/sec (avg: 16.10MB/sec),  8.44 (avg:  8.49) msec latency[RUN #1 44%,  13 secs]  2 threads:       18358 ops,    1205 (avg:    1394) ops/sec, 13.79MB/sec (avg: 15.92MB/sec),  9.79 (avg:  8.58) msec latency[RUN #1 47%,  14 secs]  2 threads:       19875 ops,    1516 (avg:    1402) ops/sec, 17.05MB/sec (avg: 16.00MB/sec),  7.98 (avg:  8.53) msec latency[RUN #1 51%,  15 secs]  2 threads:       21312 ops,    1436 (avg:    1405) ops/sec, 16.55MB/sec (avg: 16.04MB/sec),  8.33 (avg:  8.52) msec latency[RUN #1 54%,  16 secs]  2 threads:       22749 ops,    1436 (avg:    1407) ops/sec, 16.42MB/sec (avg: 16.06MB/sec),  8.35 (avg:  8.51) msec latency[RUN #1 57%,  17 secs]  2 threads:       24141 ops,    1391 (avg:    1406) ops/sec, 16.17MB/sec (avg: 16.07MB/sec),  8.64 (avg:  8.52) msec latency[RUN #1 61%,  18 secs]  2 threads:       25538 ops,    1396 (avg:    1405) ops/sec, 15.67MB/sec (avg: 16.05MB/sec),  8.52 (avg:  8.52) msec latency[RUN #1 64%,  19 secs]  2 threads:       27036 ops,    1497 (avg:    1410) ops/sec, 17.05MB/sec (avg: 16.10MB/sec),  7.99 (avg:  8.49) msec latency[RUN #1 67%,  20 secs]  2 threads:       28499 ops,    1462 (avg:    1413) ops/sec, 16.55MB/sec (avg: 16.12MB/sec),  8.19 (avg:  8.47) msec latency[RUN #1 71%,  21 secs]  2 threads:       29841 ops,    1341 (avg:    1409) ops/sec, 15.17MB/sec (avg: 16.08MB/sec),  8.84 (avg:  8.49) msec latency[RUN #1 74%,  22 secs]  2 threads:       31251 ops,    1409 (avg:    1409) ops/sec, 16.42MB/sec (avg: 16.09MB/sec),  8.62 (avg:  8.50) msec latency[RUN #1 77%,  23 secs]  2 threads:       32701 ops,    1449 (avg:    1411) ops/sec, 16.42MB/sec (avg: 16.11MB/sec),  8.27 (avg:  8.49) msec latency[RUN #1 81%,  24 secs]  2 threads:       34114 ops,    1412 (avg:    1411) ops/sec, 16.30MB/sec (avg: 16.11MB/sec),  8.44 (avg:  8.48) msec latency[RUN #1 84%,  25 secs]  2 threads:       35491 ops,    1376 (avg:    1410) ops/sec, 15.42MB/sec (avg: 16.09MB/sec),  8.72 (avg:  8.49) msec latency[RUN #1 87%,  26 secs]  2 threads:       36866 ops,    1374 (avg:    1408) ops/sec, 15.67MB/sec (avg: 16.07MB/sec),  8.51 (avg:  8.49) msec latency[RUN #1 91%,  27 secs]  2 threads:       38215 ops,    1348 (avg:    1406) ops/sec, 15.30MB/sec (avg: 16.04MB/sec),  8.91 (avg:  8.51) msec latency[RUN #1 94%,  28 secs]  2 threads:       39648 ops,    1432 (avg:    1407) ops/sec, 16.55MB/sec (avg: 16.06MB/sec),  8.42 (avg:  8.51) msec latency[RUN #1 97%,  29 secs]  2 threads:       41126 ops,    1477 (avg:    1409) ops/sec, 16.80MB/sec (avg: 16.09MB/sec),  8.17 (avg:  8.49) msec latency[RUN #1 100%,  30 secs]  1 threads:       50484 ops,    1477 (avg:    1682) ops/sec, 16.80MB/sec (avg: 19.21MB/sec),  8.17 (avg:  7.12) msec latency[RUN #1 100%,  30 secs]  0 threads:       50492 ops,    1477 (avg:    1682) ops/sec, 16.80MB/sec (avg: 19.22MB/sec),  8.17 (avg:  7.12) msec latency

2         Threads
6         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         153.25          ---          ---     45.36600     19623.18
Gets        1529.68        27.83      1501.85      3.28700        53.61
Totals      1682.94        27.83      1501.85      7.11900     19676.79


Request Latency Distribution
Type     <= msec         Percent
GET       5.100     98.50307
GET       5.200     98.64470
GET       5.300     98.78633
GET       5.400     98.96936
GET       5.500     99.09356
GET       5.600     99.18944
GET       5.700     99.27441
GET       5.800     99.32889
GET       5.900     99.39426
GET       6.000     99.44001
GET       6.100     99.49013
GET       6.200     99.52935
GET       6.300     99.56203
GET       6.400     99.59472
GET       6.500     99.61651
GET       6.600     99.62740
GET       6.700     99.64483
GET       6.800     99.65573
GET       6.900     99.66662
GET       7.000     99.68623
GET       7.100     99.69713
GET       7.200     99.70584
GET       7.300     99.71892
GET       7.400     99.73199
GET       7.500     99.74506
GET       7.600     99.75160
GET       7.700     99.76468
GET       7.800     99.77775
GET       7.900     99.78429
GET       8.000     99.79518
GET       8.100     99.80825
GET       8.200     99.82569
GET       8.300     99.84312
GET       8.400     99.84965
GET       8.500     99.86491
GET       8.600     99.88234
GET       8.700     99.89105
GET       8.800     99.89977
GET       8.900     99.90631
GET       9.000     99.91502
GET       9.100     99.92374
GET       9.200     99.92592
GET       9.300     99.92810
GET       9.400     99.93245
GET       9.700     99.93681
GET       9.800     99.93899
GET       9.900     99.94117
GET      10.000     99.94335
GET      11.000     99.94988
GET      12.000     99.95424
GET      13.000     99.96514
GET      14.000     99.96732
GET      15.000     99.97385
GET      16.000     99.98039
GET      17.000     99.99782
GET      20.000    100.00000
