[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:        2692 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:        4130 ops,    1437 (avg:    2065) ops/sec, 8.54MB/sec (avg: 12.22MB/sec),  4.16 (avg:  2.89) msec latency[RUN #1 10%,   3 secs]  2 threads:        5078 ops,     947 (avg:    1692) ops/sec, 5.34MB/sec (avg: 9.93MB/sec),  6.26 (avg:  3.52) msec latency[RUN #1 13%,   4 secs]  2 threads:        5756 ops,     677 (avg:    1438) ops/sec, 4.27MB/sec (avg: 8.51MB/sec),  8.41 (avg:  4.10) msec latency[RUN #1 17%,   5 secs]  2 threads:        6489 ops,     732 (avg:    1297) ops/sec, 4.21MB/sec (avg: 7.65MB/sec),  8.20 (avg:  4.56) msec latency[RUN #1 20%,   6 secs]  2 threads:        6952 ops,     462 (avg:    1158) ops/sec, 2.95MB/sec (avg: 6.87MB/sec), 10.93 (avg:  4.98) msec latency[RUN #1 23%,   7 secs]  2 threads:        7357 ops,     404 (avg:    1050) ops/sec, 2.58MB/sec (avg: 6.26MB/sec), 17.22 (avg:  5.66) msec latency[RUN #1 27%,   8 secs]  2 threads:        7777 ops,     419 (avg:     972) ops/sec, 2.58MB/sec (avg: 5.80MB/sec), 13.09 (avg:  6.06) msec latency[RUN #1 30%,   9 secs]  2 threads:        8295 ops,     517 (avg:     921) ops/sec, 3.64MB/sec (avg: 5.56MB/sec), 12.65 (avg:  6.47) msec latency[RUN #1 33%,  10 secs]  2 threads:        8870 ops,     574 (avg:     886) ops/sec, 3.33MB/sec (avg: 5.33MB/sec),  9.80 (avg:  6.69) msec latency[RUN #1 37%,  11 secs]  2 threads:        9253 ops,     382 (avg:     841) ops/sec, 2.57MB/sec (avg: 5.08MB/sec), 14.02 (avg:  6.99) msec latency[RUN #1 40%,  12 secs]  2 threads:        9684 ops,     430 (avg:     806) ops/sec, 2.89MB/sec (avg: 4.90MB/sec), 15.45 (avg:  7.37) msec latency[RUN #1 43%,  13 secs]  2 threads:       10179 ops,     494 (avg:     782) ops/sec, 3.27MB/sec (avg: 4.77MB/sec), 12.17 (avg:  7.60) msec latency[RUN #1 47%,  14 secs]  2 threads:       10722 ops,     542 (avg:     765) ops/sec, 3.45MB/sec (avg: 4.68MB/sec), 11.70 (avg:  7.81) msec latency[RUN #1 50%,  15 secs]  2 threads:       11101 ops,     378 (avg:     739) ops/sec, 2.57MB/sec (avg: 4.54MB/sec), 13.62 (avg:  8.01) msec latency[RUN #1 53%,  16 secs]  2 threads:       11684 ops,     582 (avg:     730) ops/sec, 3.71MB/sec (avg: 4.49MB/sec), 11.83 (avg:  8.20) msec latency[RUN #1 57%,  17 secs]  2 threads:       12177 ops,     492 (avg:     716) ops/sec, 3.14MB/sec (avg: 4.41MB/sec),  9.88 (avg:  8.27) msec latency[RUN #1 60%,  18 secs]  2 threads:       12658 ops,     480 (avg:     703) ops/sec, 3.01MB/sec (avg: 4.33MB/sec), 14.86 (avg:  8.52) msec latency[RUN #1 63%,  19 secs]  2 threads:       13134 ops,     475 (avg:     691) ops/sec, 3.14MB/sec (avg: 4.27MB/sec), 11.63 (avg:  8.63) msec latency[RUN #1 67%,  20 secs]  2 threads:       13604 ops,     469 (avg:     680) ops/sec, 3.45MB/sec (avg: 4.23MB/sec), 11.83 (avg:  8.74) msec latency[RUN #1 70%,  21 secs]  2 threads:       14142 ops,     537 (avg:     673) ops/sec, 3.52MB/sec (avg: 4.19MB/sec), 12.13 (avg:  8.87) msec latency[RUN #1 73%,  22 secs]  2 threads:       14527 ops,     384 (avg:     660) ops/sec, 2.70MB/sec (avg: 4.13MB/sec), 14.79 (avg:  9.03) msec latency[RUN #1 77%,  23 secs]  2 threads:       15044 ops,     516 (avg:     654) ops/sec, 3.77MB/sec (avg: 4.11MB/sec), 12.73 (avg:  9.15) msec latency[RUN #1 80%,  24 secs]  2 threads:       15640 ops,     595 (avg:     651) ops/sec, 4.58MB/sec (avg: 4.13MB/sec),  9.99 (avg:  9.19) msec latency[RUN #1 83%,  25 secs]  2 threads:       16123 ops,     482 (avg:     644) ops/sec, 3.76MB/sec (avg: 4.12MB/sec), 11.78 (avg:  9.26) msec latency[RUN #1 87%,  26 secs]  2 threads:       16573 ops,     449 (avg:     637) ops/sec, 3.89MB/sec (avg: 4.11MB/sec), 13.00 (avg:  9.36) msec latency[RUN #1 90%,  27 secs]  2 threads:       17128 ops,     554 (avg:     634) ops/sec, 4.08MB/sec (avg: 4.11MB/sec), 11.36 (avg:  9.43) msec latency[RUN #1 93%,  28 secs]  2 threads:       17706 ops,     577 (avg:     632) ops/sec, 4.14MB/sec (avg: 4.11MB/sec), 10.28 (avg:  9.46) msec latency[RUN #1 97%,  29 secs]  2 threads:       18198 ops,     491 (avg:     627) ops/sec, 3.64MB/sec (avg: 4.09MB/sec), 12.10 (avg:  9.53) msec latency[RUN #1 100%,  30 secs]  2 threads:       18669 ops,     491 (avg:     622) ops/sec, 3.64MB/sec (avg: 4.06MB/sec), 12.10 (avg:  9.60) msec latency[RUN #1 100%,  30 secs]  0 threads:       18674 ops,     491 (avg:     620) ops/sec, 3.64MB/sec (avg: 4.06MB/sec), 12.10 (avg:  9.66) msec latency

2         Threads
3         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets          56.62          ---          ---     67.99000      3626.55
Gets         564.28         8.05       556.23      3.80500       532.62
Totals       620.91         8.05       556.23      9.65800      4159.17


Request Latency Distribution
Type     <= msec         Percent
GET       4.700     98.42084
GET       4.800     98.52690
GET       4.900     98.56225
GET       5.000     98.56815
GET       5.100     98.58582
GET       5.200     98.59172
GET       5.300     98.59761
GET       5.800     98.60350
GET       6.700     98.60939
GET       6.900     98.61528
GET       7.000     98.62707
GET       7.700     98.65064
GET       7.900     98.65653
GET       8.000     98.67421
GET       8.200     98.70956
GET       8.300     98.72724
GET       8.400     98.77438
GET       8.500     98.85098
GET       8.600     98.96294
GET       8.700     99.06311
GET       8.800     99.16328
GET       8.900     99.28113
GET       9.000     99.35773
GET       9.100     99.38130
GET       9.200     99.39897
GET       9.300     99.41665
GET      10.000     99.42844
GET      11.000     99.45201
GET      12.000     99.49915
GET      13.000     99.92929
GET      14.000     99.94108
GET      17.000     99.98232
GET      28.000     99.98822
GET      58.000     99.99411
GET      61.000    100.00000
