[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:        2678 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:        4056 ops,    1377 (avg:    2028) ops/sec, 8.23MB/sec (avg: 12.00MB/sec),  4.33 (avg:  2.94) msec latency[RUN #1 10%,   3 secs]  2 threads:        5107 ops,    1050 (avg:    1702) ops/sec, 6.03MB/sec (avg: 10.01MB/sec),  5.66 (avg:  3.50) msec latency[RUN #1 13%,   4 secs]  2 threads:        5820 ops,     712 (avg:    1454) ops/sec, 4.46MB/sec (avg: 8.62MB/sec),  8.05 (avg:  4.06) msec latency[RUN #1 17%,   5 secs]  2 threads:        6572 ops,     751 (avg:    1314) ops/sec, 4.34MB/sec (avg: 7.77MB/sec),  7.79 (avg:  4.49) msec latency[RUN #1 20%,   6 secs]  2 threads:        7183 ops,     610 (avg:    1197) ops/sec, 3.83MB/sec (avg: 7.11MB/sec), 10.44 (avg:  4.99) msec latency[RUN #1 23%,   7 secs]  2 threads:        7640 ops,     456 (avg:    1091) ops/sec, 2.70MB/sec (avg: 6.48MB/sec), 11.88 (avg:  5.40) msec latency[RUN #1 27%,   8 secs]  2 threads:        7992 ops,     351 (avg:     998) ops/sec, 2.32MB/sec (avg: 5.96MB/sec), 13.97 (avg:  5.78) msec latency[RUN #1 30%,   9 secs]  2 threads:        8493 ops,     500 (avg:     943) ops/sec, 3.33MB/sec (avg: 5.67MB/sec), 13.82 (avg:  6.26) msec latency[RUN #1 33%,  10 secs]  2 threads:        8894 ops,     400 (avg:     889) ops/sec, 2.64MB/sec (avg: 5.37MB/sec), 15.05 (avg:  6.65) msec latency[RUN #1 37%,  11 secs]  2 threads:        9443 ops,     548 (avg:     858) ops/sec, 3.58MB/sec (avg: 5.20MB/sec),  9.78 (avg:  6.83) msec latency[RUN #1 40%,  12 secs]  2 threads:        9810 ops,     366 (avg:     817) ops/sec, 2.45MB/sec (avg: 4.97MB/sec), 12.68 (avg:  7.05) msec latency[RUN #1 43%,  13 secs]  2 threads:       10248 ops,     437 (avg:     788) ops/sec, 2.76MB/sec (avg: 4.80MB/sec), 12.74 (avg:  7.30) msec latency[RUN #1 47%,  14 secs]  2 threads:       10655 ops,     406 (avg:     761) ops/sec, 2.76MB/sec (avg: 4.66MB/sec), 21.18 (avg:  7.83) msec latency[RUN #1 50%,  15 secs]  2 threads:       11215 ops,     559 (avg:     747) ops/sec, 3.39MB/sec (avg: 4.57MB/sec), 11.37 (avg:  8.00) msec latency[RUN #1 53%,  16 secs]  2 threads:       11660 ops,     444 (avg:     728) ops/sec, 2.76MB/sec (avg: 4.46MB/sec), 10.49 (avg:  8.10) msec latency[RUN #1 57%,  17 secs]  2 threads:       12141 ops,     480 (avg:     714) ops/sec, 2.95MB/sec (avg: 4.37MB/sec), 13.25 (avg:  8.30) msec latency[RUN #1 60%,  18 secs]  2 threads:       12648 ops,     506 (avg:     702) ops/sec, 3.64MB/sec (avg: 4.33MB/sec), 13.96 (avg:  8.53) msec latency[RUN #1 63%,  19 secs]  2 threads:       13161 ops,     512 (avg:     692) ops/sec, 3.52MB/sec (avg: 4.29MB/sec),  9.91 (avg:  8.58) msec latency[RUN #1 67%,  20 secs]  2 threads:       13640 ops,     478 (avg:     681) ops/sec, 2.95MB/sec (avg: 4.22MB/sec), 11.71 (avg:  8.69) msec latency[RUN #1 70%,  21 secs]  2 threads:       14017 ops,     376 (avg:     667) ops/sec, 2.70MB/sec (avg: 4.15MB/sec), 19.03 (avg:  8.97) msec latency[RUN #1 73%,  22 secs]  2 threads:       14557 ops,     539 (avg:     661) ops/sec, 4.02MB/sec (avg: 4.14MB/sec), 10.42 (avg:  9.02) msec latency[RUN #1 77%,  23 secs]  2 threads:       15031 ops,     473 (avg:     653) ops/sec, 3.45MB/sec (avg: 4.11MB/sec), 12.82 (avg:  9.14) msec latency[RUN #1 80%,  24 secs]  2 threads:       15583 ops,     551 (avg:     649) ops/sec, 3.95MB/sec (avg: 4.11MB/sec), 11.12 (avg:  9.21) msec latency[RUN #1 83%,  25 secs]  2 threads:       16197 ops,     613 (avg:     647) ops/sec, 4.96MB/sec (avg: 4.14MB/sec), 10.04 (avg:  9.25) msec latency[RUN #1 87%,  26 secs]  2 threads:       16737 ops,     539 (avg:     643) ops/sec, 4.27MB/sec (avg: 4.15MB/sec), 11.20 (avg:  9.31) msec latency[RUN #1 90%,  27 secs]  2 threads:       17343 ops,     605 (avg:     642) ops/sec, 4.58MB/sec (avg: 4.16MB/sec),  9.81 (avg:  9.33) msec latency[RUN #1 93%,  28 secs]  2 threads:       17754 ops,     410 (avg:     634) ops/sec, 2.95MB/sec (avg: 4.12MB/sec), 14.01 (avg:  9.43) msec latency[RUN #1 97%,  29 secs]  2 threads:       18214 ops,     459 (avg:     628) ops/sec, 3.33MB/sec (avg: 4.09MB/sec), 11.39 (avg:  9.48) msec latency[RUN #1 100%,  30 secs]  2 threads:       18606 ops,     391 (avg:     620) ops/sec, 2.76MB/sec (avg: 4.05MB/sec), 16.70 (avg:  9.64) msec latency[RUN #1 100%,  30 secs]  0 threads:       18612 ops,     391 (avg:     618) ops/sec, 2.76MB/sec (avg: 4.04MB/sec), 16.70 (avg:  9.69) msec latency

2         Threads
3         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets          57.05          ---          ---     68.32500      3653.51
Gets         568.60         8.10       560.50      3.81200       536.27
Totals       625.65         8.10       560.50      9.69400      4189.78


Request Latency Distribution
Type     <= msec         Percent
GET       4.600     98.32693
GET       4.700     98.40970
GET       4.800     98.49837
GET       4.900     98.55749
GET       5.100     98.57523
GET       5.200     98.58705
GET       5.300     98.59888
GET       6.100     98.60479
GET       6.800     98.61070
GET       7.700     98.62252
GET       7.800     98.63435
GET       7.900     98.64026
GET       8.000     98.64617
GET       8.200     98.67573
GET       8.300     98.69938
GET       8.400     98.73485
GET       8.500     98.81171
GET       8.600     98.91221
GET       8.700     99.01862
GET       8.800     99.12504
GET       8.900     99.21372
GET       9.000     99.26101
GET       9.100     99.29648
GET       9.200     99.30239
GET       9.700     99.30831
GET      10.000     99.32013
GET      11.000     99.34969
GET      12.000     99.40881
GET      13.000     99.78717
GET      16.000     99.79899
GET      17.000     99.88176
GET      18.000     99.88767
GET      19.000     99.89359
GET      21.000     99.94088
GET      22.000     99.96453
GET      25.000     99.98226
GET      62.000     99.98818
GET      68.000     99.99409
GET      70.000    100.00000
