[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       64008 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      143820 ops,   79800 (avg:   71925) ops/sec, 3.01MB/sec (avg: 2.72MB/sec),  4.02 (avg:  4.43) msec latency[RUN #1 15%,   2 secs]  8 threads:      224632 ops,   80800 (avg:   74884) ops/sec, 3.05MB/sec (avg: 2.83MB/sec),  3.94 (avg:  4.25) msec latency[RUN #1 20%,   3 secs]  8 threads:      306907 ops,   82260 (avg:   76728) ops/sec, 3.10MB/sec (avg: 2.90MB/sec),  3.90 (avg:  4.16) msec latency[RUN #1 25%,   5 secs]  8 threads:      387925 ops,   81005 (avg:   77584) ops/sec, 3.06MB/sec (avg: 2.93MB/sec),  3.94 (avg:  4.11) msec latency[RUN #1 30%,   6 secs]  8 threads:      469589 ops,   81650 (avg:   78262) ops/sec, 3.08MB/sec (avg: 2.95MB/sec),  3.89 (avg:  4.08) msec latency[RUN #1 35%,   7 secs]  8 threads:      551164 ops,   81562 (avg:   78733) ops/sec, 3.08MB/sec (avg: 2.97MB/sec),  3.93 (avg:  4.05) msec latency[RUN #1 40%,   8 secs]  8 threads:      632173 ops,   80997 (avg:   79016) ops/sec, 3.05MB/sec (avg: 2.98MB/sec),  3.96 (avg:  4.04) msec latency[RUN #1 45%,   9 secs]  8 threads:      713223 ops,   81035 (avg:   79241) ops/sec, 3.06MB/sec (avg: 2.99MB/sec),  3.95 (avg:  4.03) msec latency[RUN #1 50%,  10 secs]  8 threads:      797241 ops,   84006 (avg:   79717) ops/sec, 3.17MB/sec (avg: 3.01MB/sec),  3.78 (avg:  4.00) msec latency[RUN #1 55%,  11 secs]  8 threads:      880554 ops,   83301 (avg:   80043) ops/sec, 3.14MB/sec (avg: 3.02MB/sec),  3.86 (avg:  3.99) msec latency[RUN #1 60%,  12 secs]  8 threads:      963149 ops,   82581 (avg:   80254) ops/sec, 3.11MB/sec (avg: 3.03MB/sec),  3.86 (avg:  3.98) msec latency[RUN #1 65%,  13 secs]  8 threads:     1043826 ops,   80665 (avg:   80286) ops/sec, 3.04MB/sec (avg: 3.03MB/sec),  3.97 (avg:  3.98) msec latency[RUN #1 70%,  14 secs]  8 threads:     1126528 ops,   82688 (avg:   80458) ops/sec, 3.12MB/sec (avg: 3.03MB/sec),  3.85 (avg:  3.97) msec latency[RUN #1 75%,  15 secs]  8 threads:     1208150 ops,   81608 (avg:   80534) ops/sec, 3.08MB/sec (avg: 3.04MB/sec),  3.93 (avg:  3.97) msec latency[RUN #1 80%,  16 secs]  8 threads:     1290163 ops,   82001 (avg:   80626) ops/sec, 3.09MB/sec (avg: 3.04MB/sec),  3.90 (avg:  3.96) msec latency[RUN #1 85%,  17 secs]  8 threads:     1371102 ops,   80925 (avg:   80644) ops/sec, 3.05MB/sec (avg: 3.04MB/sec),  3.94 (avg:  3.96) msec latency[RUN #1 90%,  18 secs]  8 threads:     1453840 ops,   82721 (avg:   80759) ops/sec, 3.12MB/sec (avg: 3.05MB/sec),  3.85 (avg:  3.96) msec latency[RUN #1 95%,  19 secs]  8 threads:     1537082 ops,   83227 (avg:   80889) ops/sec, 3.14MB/sec (avg: 3.05MB/sec),  3.86 (avg:  3.95) msec latency[RUN #1 100%,  20 secs]  8 threads:     1625097 ops,   83227 (avg:   81248) ops/sec, 3.14MB/sec (avg: 3.06MB/sec),  3.86 (avg:  3.93) msec latency[RUN #1 100%,  20 secs]  0 threads:     1625257 ops,   83227 (avg:   81237) ops/sec, 3.14MB/sec (avg: 3.06MB/sec),  3.86 (avg:  3.94) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7392.51          ---          ---      4.14900       547.98
Gets       73842.98      2711.89     71131.09      3.91300      2589.37
Totals     81235.49      2711.89     71131.09      3.93500      3137.35


Request Latency Distribution
Type     <= msec         Percent
GET       6.900     82.93019
GET       7.000     83.08445
GET       7.100     83.23371
GET       7.200     83.37375
GET       7.300     83.53614
GET       7.400     83.68925
GET       7.500     83.83573
GET       7.600     83.96995
GET       7.700     84.10878
GET       7.800     84.26034
GET       7.900     84.39795
GET       8.000     84.53793
GET       8.100     84.67601
GET       8.200     84.81207
GET       8.300     84.95157
GET       8.400     85.09426
GET       8.500     85.24013
GET       8.600     85.41199
GET       8.700     85.56801
GET       8.800     85.72647
GET       8.900     85.85636
GET       9.000     85.99404
GET       9.100     86.14533
GET       9.200     86.31157
GET       9.300     86.47375
GET       9.400     86.62030
GET       9.500     86.75405
GET       9.600     86.88780
GET       9.700     87.01194
GET       9.800     87.14062
GET       9.900     87.25359
GET      10.000     87.87727
GET      11.000     89.01741
GET      12.000     90.01514
GET      13.000     91.20199
GET      14.000     92.08817
GET      15.000     92.81196
GET      16.000     93.45757
GET      17.000     94.16214
GET      18.000     94.75787
GET      19.000     95.26133
GET      20.000     95.69156
GET      21.000     96.17141
GET      22.000     96.55723
GET      23.000     96.87015
GET      24.000     97.14781
GET      25.000     97.46845
GET      26.000     97.72012
GET      27.000     97.92393
GET      28.000     98.09775
GET      29.000     98.28572
GET      30.000     98.43464
GET      31.000     98.56954
GET      32.000     98.68556
GET      33.000     98.79819
GET      34.000     98.89878
GET      35.000     98.98508
GET      36.000     99.05771
GET      37.000     99.13731
GET      38.000     99.20859
GET      39.000     99.26734
GET      40.000     99.31628
GET      41.000     99.36691
GET      42.000     99.41449
GET      43.000     99.46594
GET      44.000     99.50587
GET      45.000     99.54121
GET      46.000     99.57553
GET      47.000     99.60470
GET      48.000     99.63272
GET      49.000     99.66108
GET      50.000     99.68457
GET      51.000     99.70691
GET      52.000     99.72803
GET      53.000     99.74461
GET      54.000     99.76336
GET      55.000     99.78001
GET      56.000     99.79558
GET      57.000     99.80573
GET      58.000     99.81893
GET      59.000     99.83315
GET      60.000     99.84364
GET      61.000     99.85156
GET      62.000     99.85873
GET      63.000     99.86909
GET      64.000     99.87545
GET      65.000     99.88439
GET      66.000     99.89271
GET      67.000     99.90077
GET      68.000     99.90774
GET      69.000     99.91288
GET      70.000     99.91844
GET      71.000     99.92453
GET      72.000     99.93008
GET      73.000     99.93482
GET      74.000     99.93793
GET      75.000     99.94118
GET      76.000     99.94483
GET      77.000     99.95052
GET      78.000     99.95499
GET      79.000     99.95783
GET      80.000     99.96142
GET      81.000     99.96406
GET      82.000     99.96683
GET      83.000     99.96832
GET      84.000     99.97001
GET      85.000     99.97191
GET      86.000     99.97468
GET      87.000     99.97712
GET      88.000     99.97827
GET      89.000     99.97983
GET      90.000     99.98125
GET      91.000     99.98220
GET      92.000     99.98321
GET      93.000     99.98484
GET      94.000     99.98606
GET      95.000     99.98673
GET      96.000     99.98748
GET      97.000     99.98876
GET      98.000     99.99005
GET      99.000     99.99052
GET     100.000     99.99323
GET     110.000     99.99560
GET     120.000     99.99831
GET     130.000     99.99885
GET     140.000     99.99953
GET     160.000     99.99966
GET     170.000    100.00000
