[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs]  8 threads:       58326 ops,   58296 (avg:   58296) ops/sec, 2.20MB/sec (avg: 2.20MB/sec),  5.44 (avg:  5.44) msec latency[RUN #1 10%,   2 secs]  8 threads:      136833 ops,   78494 (avg:   68393) ops/sec, 2.96MB/sec (avg: 2.58MB/sec),  4.08 (avg:  4.66) msec latency[RUN #1 15%,   3 secs]  8 threads:      216308 ops,   79461 (avg:   72082) ops/sec, 3.00MB/sec (avg: 2.72MB/sec),  4.02 (avg:  4.43) msec latency[RUN #1 20%,   4 secs]  8 threads:      296621 ops,   80301 (avg:   74136) ops/sec, 3.03MB/sec (avg: 2.80MB/sec),  3.98 (avg:  4.30) msec latency[RUN #1 25%,   5 secs]  8 threads:      377184 ops,   80551 (avg:   75419) ops/sec, 3.04MB/sec (avg: 2.85MB/sec),  3.96 (avg:  4.23) msec latency[RUN #1 30%,   6 secs]  8 threads:      458044 ops,   80848 (avg:   76324) ops/sec, 3.05MB/sec (avg: 2.88MB/sec),  3.96 (avg:  4.18) msec latency[RUN #1 35%,   7 secs]  8 threads:      539031 ops,   80974 (avg:   76988) ops/sec, 3.05MB/sec (avg: 2.90MB/sec),  3.94 (avg:  4.15) msec latency[RUN #1 40%,   8 secs]  8 threads:      618603 ops,   79560 (avg:   77310) ops/sec, 3.00MB/sec (avg: 2.92MB/sec),  4.03 (avg:  4.13) msec latency[RUN #1 45%,   9 secs]  8 threads:      699352 ops,   80736 (avg:   77690) ops/sec, 3.04MB/sec (avg: 2.93MB/sec),  3.96 (avg:  4.11) msec latency[RUN #1 50%,  10 secs]  8 threads:      781792 ops,   82428 (avg:   78164) ops/sec, 3.11MB/sec (avg: 2.95MB/sec),  3.87 (avg:  4.09) msec latency[RUN #1 55%,  11 secs]  8 threads:      864479 ops,   82675 (avg:   78574) ops/sec, 3.12MB/sec (avg: 2.96MB/sec),  3.88 (avg:  4.07) msec latency[RUN #1 60%,  12 secs]  8 threads:      947678 ops,   83187 (avg:   78959) ops/sec, 3.14MB/sec (avg: 2.98MB/sec),  3.83 (avg:  4.05) msec latency[RUN #1 65%,  13 secs]  8 threads:     1029322 ops,   81632 (avg:   79164) ops/sec, 3.08MB/sec (avg: 2.99MB/sec),  3.93 (avg:  4.04) msec latency[RUN #1 70%,  14 secs]  8 threads:     1111030 ops,   81693 (avg:   79345) ops/sec, 3.08MB/sec (avg: 2.99MB/sec),  3.90 (avg:  4.03) msec latency[RUN #1 75%,  15 secs]  8 threads:     1191653 ops,   80610 (avg:   79429) ops/sec, 3.04MB/sec (avg: 3.00MB/sec),  3.98 (avg:  4.02) msec latency[RUN #1 80%,  16 secs]  8 threads:     1273857 ops,   82192 (avg:   79602) ops/sec, 3.10MB/sec (avg: 3.00MB/sec),  3.88 (avg:  4.01) msec latency[RUN #1 85%,  17 secs]  8 threads:     1354637 ops,   80767 (avg:   79671) ops/sec, 3.05MB/sec (avg: 3.00MB/sec),  3.95 (avg:  4.01) msec latency[RUN #1 90%,  18 secs]  8 threads:     1437253 ops,   82604 (avg:   79834) ops/sec, 3.12MB/sec (avg: 3.01MB/sec),  3.87 (avg:  4.00) msec latency[RUN #1 95%,  19 secs]  8 threads:     1518855 ops,   81590 (avg:   79926) ops/sec, 3.08MB/sec (avg: 3.01MB/sec),  3.92 (avg:  4.00) msec latency[RUN #1 100%,  20 secs]  0 threads:     1616283 ops,   81590 (avg:   80811) ops/sec, 3.08MB/sec (avg: 3.05MB/sec),  3.92 (avg:  3.96) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7353.82          ---          ---      4.35900       545.11
Gets       73459.47      2706.07     70753.40      3.91500      2575.91
Totals     80813.29      2706.07     70753.40      3.95600      3121.02


Request Latency Distribution
Type     <= msec         Percent
GET       0.390      0.76735
GET       0.400      0.82786
GET       0.410      0.88579
GET       0.420      0.94949
GET       0.430      1.02906
GET       0.440      1.12728
GET       0.450      1.25707
GET       0.460      1.41961
GET       0.470      1.64837
GET       0.480      2.01612
GET       0.490      2.56703
GET       0.500      3.34303
GET       0.510      4.41606
GET       0.520      5.92375
GET       0.530      7.99943
GET       0.540     10.74588
GET       0.550     13.92515
GET       0.560     17.43052
GET       0.570     21.12592
GET       0.580     25.02047
GET       0.590     28.82559
GET       0.600     32.12806
GET       0.610     34.85096
GET       0.620     37.06801
GET       0.630     38.88790
GET       0.640     40.39511
GET       0.650     41.60597
GET       0.660     42.57473
GET       0.670     43.41096
GET       0.680     44.14224
GET       0.690     44.79205
GET       0.700     45.36562
GET       0.710     45.87583
GET       0.720     46.33302
GET       0.730     46.74671
GET       0.740     47.11657
GET       0.750     47.44702
GET       0.760     47.72772
GET       0.770     47.97493
GET       0.780     48.19777
GET       0.790     48.39318
GET       0.800     48.56422
GET       0.810     48.71274
GET       0.820     48.84948
GET       0.830     48.97104
GET       0.840     49.08791
GET       0.850     49.19463
GET       0.860     49.29625
GET       0.870     49.38984
GET       0.880     49.48574
GET       0.890     49.57947
GET       0.900     49.67190
GET       0.910     49.76399
GET       0.920     49.85860
GET       0.930     49.95851
GET       0.940     50.06272
GET       0.950     50.17741
GET       0.960     50.31047
GET       0.970     50.45606
GET       0.980     50.61492
GET       0.990     50.79366
GET       1.000     52.40800
GET       1.100     60.08134
GET       1.200     67.01284
GET       1.300     69.84526
GET       1.400     71.10424
GET       1.500     71.76561
GET       1.600     72.16440
GET       1.700     72.46388
GET       1.800     72.69530
GET       1.900     72.92740
GET       2.000     73.18706
GET       2.100     73.48682
GET       2.200     73.84885
GET       2.300     74.23790
GET       2.400     74.58183
GET       2.500     74.87519
GET       2.600     75.12587
GET       2.700     75.34347
GET       2.800     75.55208
GET       2.900     75.74566
GET       3.000     75.95448
GET       3.100     76.15690
GET       3.200     76.35313
GET       3.300     76.53023
GET       3.400     76.73327
GET       3.500     76.93263
GET       3.600     77.12974
GET       3.700     77.33216
GET       3.800     77.53084
GET       3.900     77.73177
GET       4.000     77.94025
GET       4.100     78.13702
GET       4.200     78.32556
GET       4.300     78.51920
GET       4.400     78.70236
GET       4.500     78.89757
GET       4.600     79.09870
GET       4.700     79.28730
GET       4.800     79.46699
GET       4.900     79.63701
GET       5.000     79.81459
GET       5.100     80.02886
GET       5.200     80.25694
GET       5.300     80.46692
GET       5.400     80.66390
GET       5.500     80.83065
GET       5.600     80.98870
GET       5.700     81.14429
GET       5.800     81.30942
GET       5.900     81.45500
GET       6.000     81.60284
GET       6.100     81.75006
GET       6.200     81.90436
GET       6.300     82.06139
GET       6.400     82.22624
GET       6.500     82.38728
GET       6.600     82.54770
GET       6.700     82.70398
GET       6.800     82.85774
GET       6.900     83.01156
GET       7.000     83.16048
GET       7.100     83.30601
GET       7.200     83.44166
GET       7.300     83.59119
GET       7.400     83.73801
GET       7.500     83.88646
GET       7.600     84.02109
GET       7.700     84.15987
GET       7.800     84.30634
GET       7.900     84.43784
GET       8.000     84.57594
GET       8.100     84.71003
GET       8.200     84.84030
GET       8.300     84.97602
GET       8.400     85.11712
GET       8.500     85.25182
GET       8.600     85.41844
GET       8.700     85.56696
GET       8.800     85.70833
GET       8.900     85.83717
GET       9.000     85.97568
GET       9.100     86.12535
GET       9.200     86.29089
GET       9.300     86.45342
GET       9.400     86.60303
GET       9.500     86.73616
GET       9.600     86.87195
GET       9.700     86.99610
GET       9.800     87.11643
GET       9.900     87.22588
GET      10.000     87.83430
GET      11.000     88.97635
GET      12.000     89.96784
GET      13.000     91.15195
GET      14.000     92.03821
GET      15.000     92.77208
GET      16.000     93.41140
GET      17.000     94.12594
GET      18.000     94.72817
GET      19.000     95.23429
GET      20.000     95.65418
GET      21.000     96.14431
GET      22.000     96.53016
GET      23.000     96.84530
GET      24.000     97.12566
GET      25.000     97.44460
GET      26.000     97.69726
GET      27.000     97.90145
GET      28.000     98.08298
GET      29.000     98.26757
GET      30.000     98.41506
GET      31.000     98.55405
GET      32.000     98.67166
GET      33.000     98.79084
GET      34.000     98.88988
GET      35.000     98.97788
GET      36.000     99.04690
GET      37.000     99.12837
GET      38.000     99.20249
GET      39.000     99.26171
GET      40.000     99.31473
GET      41.000     99.36687
GET      42.000     99.41186
GET      43.000     99.46236
GET      44.000     99.50340
GET      45.000     99.53900
GET      46.000     99.57460
GET      47.000     99.60591
GET      48.000     99.63341
GET      49.000     99.65750
GET      50.000     99.67962
GET      51.000     99.70045
GET      52.000     99.72012
GET      53.000     99.73823
GET      54.000     99.75551
GET      55.000     99.77410
GET      56.000     99.78880
GET      57.000     99.80118
GET      58.000     99.81323
GET      59.000     99.82589
GET      60.000     99.83583
GET      61.000     99.84638
GET      62.000     99.85707
GET      63.000     99.86537
GET      64.000     99.87272
GET      65.000     99.88096
GET      66.000     99.88783
GET      67.000     99.89668
GET      68.000     99.90342
GET      69.000     99.91009
GET      70.000     99.91655
GET      71.000     99.92213
GET      72.000     99.92840
GET      73.000     99.93364
GET      74.000     99.93670
GET      75.000     99.94031
GET      76.000     99.94317
GET      77.000     99.94868
GET      78.000     99.95351
GET      79.000     99.95671
GET      80.000     99.95950
GET      81.000     99.96325
GET      82.000     99.96692
GET      83.000     99.96842
GET      84.000     99.97019
GET      85.000     99.97277
GET      86.000     99.97522
GET      87.000     99.97808
GET      88.000     99.98019
GET      89.000     99.98115
GET      90.000     99.98258
GET      91.000     99.98346
GET      92.000     99.98475
GET      93.000     99.98598
GET      94.000     99.98700
GET      95.000     99.98761
GET      96.000     99.98816
GET      97.000     99.98952
GET      98.000     99.98993
GET      99.000     99.99020
GET     100.000     99.99210
GET     110.000     99.99462
GET     120.000     99.99775
GET     130.000     99.99850
GET     140.000     99.99939
GET     150.000     99.99946
GET     160.000     99.99952
GET     170.000     99.99986
GET     180.000    100.00000
