[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       13132 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:       29353 ops,   16219 (avg:   14676) ops/sec, 626.27KB/sec (avg: 566.83KB/sec),  0.49 (avg:  0.54) msec latency[RUN #1 10%,   3 secs]  2 threads:       46071 ops,   16716 (avg:   15356) ops/sec, 645.61KB/sec (avg: 593.09KB/sec),  0.47 (avg:  0.52) msec latency[RUN #1 13%,   4 secs]  2 threads:       62205 ops,   16132 (avg:   15550) ops/sec, 622.94KB/sec (avg: 600.56KB/sec),  0.49 (avg:  0.51) msec latency[RUN #1 17%,   5 secs]  2 threads:       78850 ops,   16643 (avg:   15769) ops/sec, 642.66KB/sec (avg: 608.98KB/sec),  0.48 (avg:  0.50) msec latency[RUN #1 20%,   6 secs]  2 threads:       94081 ops,   15229 (avg:   15679) ops/sec, 588.20KB/sec (avg: 605.51KB/sec),  0.52 (avg:  0.51) msec latency[RUN #1 23%,   7 secs]  2 threads:      107274 ops,   13190 (avg:   15323) ops/sec, 509.32KB/sec (avg: 591.77KB/sec),  0.60 (avg:  0.52) msec latency[RUN #1 27%,   8 secs]  2 threads:      123875 ops,   16599 (avg:   15483) ops/sec, 640.94KB/sec (avg: 597.92KB/sec),  0.48 (avg:  0.51) msec latency[RUN #1 30%,   9 secs]  2 threads:      139277 ops,   15400 (avg:   15473) ops/sec, 594.86KB/sec (avg: 597.58KB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 33%,  10 secs]  2 threads:      154120 ops,   14841 (avg:   15410) ops/sec, 573.09KB/sec (avg: 595.13KB/sec),  0.53 (avg:  0.51) msec latency[RUN #1 37%,  11 secs]  2 threads:      170742 ops,   16620 (avg:   15520) ops/sec, 641.76KB/sec (avg: 599.37KB/sec),  0.48 (avg:  0.51) msec latency[RUN #1 40%,  12 secs]  2 threads:      191329 ops,   20585 (avg:   15942) ops/sec, 794.97KB/sec (avg: 615.67KB/sec),  0.38 (avg:  0.50) msec latency[RUN #1 43%,  13 secs]  2 threads:      204342 ops,   13011 (avg:   15717) ops/sec, 502.38KB/sec (avg: 606.95KB/sec),  0.61 (avg:  0.50) msec latency[RUN #1 47%,  14 secs]  2 threads:      217472 ops,   13128 (avg:   15532) ops/sec, 506.98KB/sec (avg: 599.81KB/sec),  0.60 (avg:  0.51) msec latency[RUN #1 50%,  15 secs]  2 threads:      234339 ops,   16865 (avg:   15621) ops/sec, 651.18KB/sec (avg: 603.24KB/sec),  0.47 (avg:  0.51) msec latency[RUN #1 53%,  16 secs]  2 threads:      251406 ops,   17065 (avg:   15711) ops/sec, 658.99KB/sec (avg: 606.72KB/sec),  0.46 (avg:  0.50) msec latency[RUN #1 57%,  17 secs]  2 threads:      266101 ops,   14693 (avg:   15651) ops/sec, 567.47KB/sec (avg: 604.41KB/sec),  0.54 (avg:  0.51) msec latency[RUN #1 60%,  18 secs]  2 threads:      279034 ops,   12931 (avg:   15500) ops/sec, 499.35KB/sec (avg: 598.58KB/sec),  0.61 (avg:  0.51) msec latency[RUN #1 63%,  19 secs]  2 threads:      295481 ops,   16445 (avg:   15550) ops/sec, 635.06KB/sec (avg: 600.50KB/sec),  0.48 (avg:  0.51) msec latency[RUN #1 67%,  20 secs]  2 threads:      310210 ops,   14727 (avg:   15509) ops/sec, 568.65KB/sec (avg: 598.90KB/sec),  0.54 (avg:  0.51) msec latency[RUN #1 70%,  21 secs]  2 threads:      325088 ops,   14876 (avg:   15478) ops/sec, 574.49KB/sec (avg: 597.74KB/sec),  0.53 (avg:  0.51) msec latency[RUN #1 73%,  22 secs]  2 threads:      343752 ops,   18662 (avg:   15623) ops/sec, 720.62KB/sec (avg: 603.33KB/sec),  0.42 (avg:  0.51) msec latency[RUN #1 77%,  23 secs]  2 threads:      358719 ops,   14965 (avg:   15595) ops/sec, 578.00KB/sec (avg: 602.23KB/sec),  0.53 (avg:  0.51) msec latency[RUN #1 80%,  24 secs]  2 threads:      375470 ops,   16749 (avg:   15643) ops/sec, 646.80KB/sec (avg: 604.08KB/sec),  0.47 (avg:  0.51) msec latency[RUN #1 83%,  25 secs]  2 threads:      393191 ops,   17719 (avg:   15726) ops/sec, 684.32KB/sec (avg: 607.29KB/sec),  0.45 (avg:  0.50) msec latency[RUN #1 87%,  26 secs]  2 threads:      403350 ops,   10158 (avg:   15512) ops/sec, 392.31KB/sec (avg: 599.02KB/sec),  0.78 (avg:  0.51) msec latency[RUN #1 90%,  27 secs]  2 threads:      424677 ops,   21325 (avg:   15727) ops/sec, 823.50KB/sec (avg: 607.34KB/sec),  0.37 (avg:  0.50) msec latency[RUN #1 93%,  28 secs]  2 threads:      461527 ops,   36845 (avg:   16481) ops/sec, 1.39MB/sec (avg: 636.47KB/sec),  0.21 (avg:  0.48) msec latency[RUN #1 97%,  29 secs]  2 threads:      500671 ops,   39139 (avg:   17262) ops/sec, 1.48MB/sec (avg: 666.64KB/sec),  0.20 (avg:  0.46) msec latency[RUN #1 100%,  30 secs]  0 threads:      541088 ops,   39139 (avg:   18036) ops/sec, 1.48MB/sec (avg: 696.51KB/sec),  0.20 (avg:  0.44) msec latency

2         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1639.75          ---          ---      0.45400       121.55
Gets       16396.33      4605.62     11790.71      0.43700       574.96
Totals     18036.08      4605.62     11790.71      0.43900       696.51


Request Latency Distribution
Type     <= msec         Percent
GET       9.900     99.46859
GET      10.000     99.47794
GET      11.000     99.49298
GET      12.000     99.87294
GET      13.000     99.93434
GET      14.000     99.93921
GET      15.000     99.94043
GET      16.000     99.98272
GET      17.000     99.98902
GET      18.000     99.98923
GET      19.000     99.99004
GET      20.000     99.99268
GET      21.000     99.99471
GET      24.000     99.99675
GET      25.000     99.99756
GET      28.000     99.99919
GET      33.000    100.00000
