[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       17247 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:       38867 ops,   21617 (avg:   19434) ops/sec, 834.74KB/sec (avg: 750.52KB/sec),  0.36 (avg:  0.41) msec latency[RUN #1 10%,   3 secs]  2 threads:       54380 ops,   15511 (avg:   18126) ops/sec, 599.05KB/sec (avg: 700.03KB/sec),  0.51 (avg:  0.44) msec latency[RUN #1 13%,   4 secs]  2 threads:       78950 ops,   24567 (avg:   19736) ops/sec, 948.74KB/sec (avg: 762.21KB/sec),  0.32 (avg:  0.40) msec latency[RUN #1 17%,   5 secs]  2 threads:      102064 ops,   23111 (avg:   20411) ops/sec, 892.55KB/sec (avg: 788.28KB/sec),  0.34 (avg:  0.39) msec latency[RUN #1 20%,   6 secs]  2 threads:      124564 ops,   22497 (avg:   20759) ops/sec, 868.67KB/sec (avg: 801.68KB/sec),  0.35 (avg:  0.38) msec latency[RUN #1 23%,   7 secs]  2 threads:      146013 ops,   21446 (avg:   20857) ops/sec, 828.27KB/sec (avg: 805.48KB/sec),  0.37 (avg:  0.38) msec latency[RUN #1 27%,   8 secs]  2 threads:      171574 ops,   25558 (avg:   21445) ops/sec, 986.94KB/sec (avg: 828.16KB/sec),  0.31 (avg:  0.37) msec latency[RUN #1 30%,   9 secs]  2 threads:      194430 ops,   22853 (avg:   21601) ops/sec, 882.49KB/sec (avg: 834.20KB/sec),  0.35 (avg:  0.37) msec latency[RUN #1 33%,  10 secs]  2 threads:      213200 ops,   18768 (avg:   21318) ops/sec, 724.82KB/sec (avg: 823.26KB/sec),  0.42 (avg:  0.37) msec latency[RUN #1 37%,  11 secs]  2 threads:      229037 ops,   15835 (avg:   20819) ops/sec, 611.42KB/sec (avg: 804.00KB/sec),  0.50 (avg:  0.38) msec latency[RUN #1 40%,  12 secs]  2 threads:      244336 ops,   15297 (avg:   20359) ops/sec, 590.72KB/sec (avg: 786.23KB/sec),  0.52 (avg:  0.39) msec latency[RUN #1 43%,  13 secs]  2 threads:      262424 ops,   18085 (avg:   20184) ops/sec, 698.40KB/sec (avg: 779.47KB/sec),  0.44 (avg:  0.39) msec latency[RUN #1 47%,  14 secs]  2 threads:      283078 ops,   20652 (avg:   20218) ops/sec, 797.40KB/sec (avg: 780.75KB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 50%,  15 secs]  2 threads:      293948 ops,   10869 (avg:   19594) ops/sec, 419.75KB/sec (avg: 756.68KB/sec),  0.73 (avg:  0.40) msec latency[RUN #1 53%,  16 secs]  2 threads:      310116 ops,   16166 (avg:   19380) ops/sec, 624.26KB/sec (avg: 748.41KB/sec),  0.48 (avg:  0.41) msec latency[RUN #1 57%,  17 secs]  2 threads:      326429 ops,   16311 (avg:   19200) ops/sec, 629.89KB/sec (avg: 741.44KB/sec),  0.49 (avg:  0.41) msec latency[RUN #1 60%,  18 secs]  2 threads:      349280 ops,   22848 (avg:   19402) ops/sec, 882.43KB/sec (avg: 749.27KB/sec),  0.35 (avg:  0.41) msec latency[RUN #1 63%,  19 secs]  2 threads:      375970 ops,   26686 (avg:   19786) ops/sec, 1.01MB/sec (avg: 764.07KB/sec),  0.30 (avg:  0.40) msec latency[RUN #1 67%,  20 secs]  2 threads:      391598 ops,   15626 (avg:   19578) ops/sec, 603.54KB/sec (avg: 756.04KB/sec),  0.51 (avg:  0.40) msec latency[RUN #1 70%,  21 secs]  2 threads:      409436 ops,   17836 (avg:   19495) ops/sec, 688.89KB/sec (avg: 752.84KB/sec),  0.44 (avg:  0.41) msec latency[RUN #1 73%,  22 secs]  2 threads:      423838 ops,   14400 (avg:   19263) ops/sec, 556.08KB/sec (avg: 743.90KB/sec),  0.55 (avg:  0.41) msec latency[RUN #1 77%,  23 secs]  2 threads:      439114 ops,   15274 (avg:   19090) ops/sec, 589.90KB/sec (avg: 737.21KB/sec),  0.52 (avg:  0.41) msec latency[RUN #1 80%,  24 secs]  2 threads:      452549 ops,   13433 (avg:   18854) ops/sec, 518.75KB/sec (avg: 728.10KB/sec),  0.59 (avg:  0.42) msec latency[RUN #1 83%,  25 secs]  2 threads:      469005 ops,   16454 (avg:   18758) ops/sec, 635.46KB/sec (avg: 724.40KB/sec),  0.48 (avg:  0.42) msec latency[RUN #1 87%,  26 secs]  2 threads:      489193 ops,   20185 (avg:   18813) ops/sec, 779.58KB/sec (avg: 726.52KB/sec),  0.39 (avg:  0.42) msec latency[RUN #1 90%,  27 secs]  2 threads:      509681 ops,   20485 (avg:   18875) ops/sec, 791.28KB/sec (avg: 728.92KB/sec),  0.39 (avg:  0.42) msec latency[RUN #1 93%,  28 secs]  2 threads:      530068 ops,   20385 (avg:   18929) ops/sec, 787.32KB/sec (avg: 731.00KB/sec),  0.39 (avg:  0.42) msec latency[RUN #1 97%,  29 secs]  2 threads:      549412 ops,   19342 (avg:   18943) ops/sec, 747.04KB/sec (avg: 731.56KB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 100%,  30 secs]  0 threads:      575946 ops,   19342 (avg:   19198) ops/sec, 747.04KB/sec (avg: 741.39KB/sec),  0.41 (avg:  0.41) msec latency

2         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1745.36          ---          ---      0.42200       129.38
Gets       17452.80      5148.02     12304.78      0.41100       612.01
Totals     19198.17      5148.02     12304.78      0.41200       741.39


Request Latency Distribution
Type     <= msec         Percent
GET      11.000     99.47955
GET      12.000     99.90355
GET      13.000     99.94289
GET      14.000     99.94614
GET      15.000     99.94767
GET      16.000     99.98453
GET      17.000     99.99064
GET      18.000     99.99121
GET      19.000     99.99217
GET      20.000     99.99484
GET      21.000     99.99542
GET      24.000     99.99924
GET      32.000    100.00000
