[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  8 threads:       60458 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  8 threads:      122581 ops,   62112 (avg:   61296) ops/sec, 2.34MB/sec (avg: 2.31MB/sec),  2.06 (avg:  2.08) msec latency[RUN #1 10%,   2 secs]  8 threads:      185734 ops,   63144 (avg:   61912) ops/sec, 2.38MB/sec (avg: 2.34MB/sec),  2.02 (avg:  2.06) msec latency[RUN #1 13%,   4 secs]  8 threads:      248200 ops,   62458 (avg:   62049) ops/sec, 2.36MB/sec (avg: 2.34MB/sec),  2.04 (avg:  2.06) msec latency[RUN #1 17%,   5 secs]  8 threads:      311134 ops,   62925 (avg:   62224) ops/sec, 2.37MB/sec (avg: 2.35MB/sec),  2.03 (avg:  2.05) msec latency[RUN #1 20%,   6 secs]  8 threads:      374895 ops,   63752 (avg:   62479) ops/sec, 2.40MB/sec (avg: 2.36MB/sec),  2.01 (avg:  2.05) msec latency[RUN #1 23%,   7 secs]  8 threads:      437418 ops,   62514 (avg:   62484) ops/sec, 2.36MB/sec (avg: 2.36MB/sec),  2.04 (avg:  2.04) msec latency[RUN #1 27%,   8 secs]  8 threads:      499989 ops,   62560 (avg:   62493) ops/sec, 2.36MB/sec (avg: 2.36MB/sec),  2.04 (avg:  2.04) msec latency[RUN #1 30%,   9 secs]  8 threads:      560763 ops,   60766 (avg:   62302) ops/sec, 2.29MB/sec (avg: 2.35MB/sec),  2.10 (avg:  2.05) msec latency[RUN #1 33%,  10 secs]  8 threads:      621842 ops,   61072 (avg:   62179) ops/sec, 2.30MB/sec (avg: 2.35MB/sec),  2.09 (avg:  2.06) msec latency[RUN #1 37%,  11 secs]  8 threads:      681316 ops,   59467 (avg:   61932) ops/sec, 2.24MB/sec (avg: 2.34MB/sec),  2.15 (avg:  2.06) msec latency[RUN #1 40%,  12 secs]  8 threads:      741707 ops,   60383 (avg:   61803) ops/sec, 2.28MB/sec (avg: 2.33MB/sec),  2.12 (avg:  2.07) msec latency[RUN #1 43%,  13 secs]  8 threads:      802476 ops,   60762 (avg:   61723) ops/sec, 2.29MB/sec (avg: 2.33MB/sec),  2.10 (avg:  2.07) msec latency[RUN #1 47%,  14 secs]  8 threads:      863066 ops,   60582 (avg:   61641) ops/sec, 2.28MB/sec (avg: 2.32MB/sec),  2.11 (avg:  2.07) msec latency[RUN #1 50%,  15 secs]  8 threads:      922928 ops,   59855 (avg:   61522) ops/sec, 2.26MB/sec (avg: 2.32MB/sec),  2.14 (avg:  2.08) msec latency[RUN #1 53%,  16 secs]  8 threads:      982732 ops,   59797 (avg:   61414) ops/sec, 2.26MB/sec (avg: 2.32MB/sec),  2.14 (avg:  2.08) msec latency[RUN #1 57%,  17 secs]  8 threads:     1043633 ops,   60894 (avg:   61384) ops/sec, 2.30MB/sec (avg: 2.32MB/sec),  2.10 (avg:  2.08) msec latency[RUN #1 60%,  18 secs]  8 threads:     1105607 ops,   61965 (avg:   61416) ops/sec, 2.34MB/sec (avg: 2.32MB/sec),  2.06 (avg:  2.08) msec latency[RUN #1 63%,  19 secs]  8 threads:     1167687 ops,   62072 (avg:   61451) ops/sec, 2.34MB/sec (avg: 2.32MB/sec),  2.06 (avg:  2.08) msec latency[RUN #1 67%,  20 secs]  8 threads:     1229650 ops,   61956 (avg:   61476) ops/sec, 2.34MB/sec (avg: 2.32MB/sec),  2.06 (avg:  2.08) msec latency[RUN #1 70%,  21 secs]  8 threads:     1289829 ops,   60172 (avg:   61414) ops/sec, 2.27MB/sec (avg: 2.32MB/sec),  2.13 (avg:  2.08) msec latency[RUN #1 73%,  22 secs]  8 threads:     1350225 ops,   60389 (avg:   61367) ops/sec, 2.28MB/sec (avg: 2.31MB/sec),  2.12 (avg:  2.08) msec latency[RUN #1 77%,  23 secs]  8 threads:     1421432 ops,   71199 (avg:   61795) ops/sec, 2.69MB/sec (avg: 2.33MB/sec),  1.80 (avg:  2.07) msec latency[RUN #1 80%,  24 secs]  8 threads:     1500909 ops,   79468 (avg:   62531) ops/sec, 3.00MB/sec (avg: 2.36MB/sec),  1.61 (avg:  2.04) msec latency[RUN #1 83%,  25 secs]  8 threads:     1581922 ops,   81003 (avg:   63270) ops/sec, 3.05MB/sec (avg: 2.39MB/sec),  1.58 (avg:  2.02) msec latency[RUN #1 87%,  26 secs]  8 threads:     1661922 ops,   79991 (avg:   63913) ops/sec, 3.02MB/sec (avg: 2.41MB/sec),  1.60 (avg:  2.00) msec latency[RUN #1 90%,  27 secs]  8 threads:     1739490 ops,   77559 (avg:   64418) ops/sec, 2.92MB/sec (avg: 2.43MB/sec),  1.65 (avg:  1.98) msec latency[RUN #1 93%,  28 secs]  8 threads:     1816193 ops,   76693 (avg:   64857) ops/sec, 2.89MB/sec (avg: 2.45MB/sec),  1.67 (avg:  1.97) msec latency[RUN #1 97%,  29 secs]  8 threads:     1892969 ops,   76765 (avg:   65267) ops/sec, 2.90MB/sec (avg: 2.46MB/sec),  1.66 (avg:  1.96) msec latency[RUN #1 100%,  30 secs]  0 threads:     1974233 ops,   76765 (avg:   65807) ops/sec, 2.90MB/sec (avg: 2.48MB/sec),  1.66 (avg:  1.94) msec latency

8         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6190.91          ---          ---      2.00200       458.90
Gets       61885.87      8091.25     53794.62      1.93600      2170.07
Totals     68076.79      8091.25     53794.62      1.94200      2628.98


Request Latency Distribution
Type     <= msec         Percent
GET       8.600     99.87045
GET       8.700     99.88433
GET       8.800     99.89241
GET       8.900     99.89575
GET       9.000     99.89709
GET       9.100     99.89814
GET       9.200     99.89870
GET       9.300     99.89931
GET       9.400     99.89965
GET       9.500     99.89982
GET       9.600     99.89993
GET       9.700     99.90021
GET       9.800     99.90032
GET       9.900     99.90076
GET      10.000     99.93888
GET      11.000     99.99610
GET      12.000     99.99716
GET      15.000     99.99766
GET      16.000     99.99905
GET      17.000    100.00000
