[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs] 16 threads:       12012 ops,   11997 (avg:   11997) ops/sec, 438.20KB/sec (avg: 438.20KB/sec),  6.63 (avg:  6.63) msec latency[RUN #1 10%,   2 secs] 16 threads:       20305 ops,    8291 (avg:   10145) ops/sec, 296.51KB/sec (avg: 367.39KB/sec),  9.67 (avg:  7.87) msec latency[RUN #1 15%,   3 secs] 16 threads:       26926 ops,    6620 (avg:    8970) ops/sec, 243.42KB/sec (avg: 326.08KB/sec), 12.08 (avg:  8.90) msec latency[RUN #1 20%,   4 secs] 16 threads:       39654 ops,   12726 (avg:    9909) ops/sec, 462.76KB/sec (avg: 360.24KB/sec),  6.15 (avg:  8.02) msec latency[RUN #1 25%,   5 secs] 16 threads:       47883 ops,    8228 (avg:    9573) ops/sec, 291.02KB/sec (avg: 346.40KB/sec),  9.72 (avg:  8.31) msec latency[RUN #1 30%,   6 secs] 16 threads:       50463 ops,    2579 (avg:    8407) ops/sec, 90.32KB/sec (avg: 303.73KB/sec), 31.33 (avg:  9.49) msec latency[RUN #1 35%,   7 secs] 16 threads:       56555 ops,    6091 (avg:    8076) ops/sec, 219.65KB/sec (avg: 291.72KB/sec), 13.15 (avg:  9.88) msec latency[RUN #1 40%,   8 secs] 16 threads:       67509 ops,   10952 (avg:    8436) ops/sec, 392.65KB/sec (avg: 304.33KB/sec),  7.30 (avg:  9.47) msec latency[RUN #1 45%,   9 secs] 16 threads:       76175 ops,    8664 (avg:    8461) ops/sec, 310.34KB/sec (avg: 305.00KB/sec),  9.26 (avg:  9.44) msec latency[RUN #1 50%,  10 secs] 16 threads:       79890 ops,    3714 (avg:    7987) ops/sec, 136.55KB/sec (avg: 288.16KB/sec), 21.47 (avg: 10.00) msec latency[RUN #1 55%,  11 secs] 16 threads:       89331 ops,    9439 (avg:    8119) ops/sec, 342.96KB/sec (avg: 293.14KB/sec),  8.49 (avg:  9.84) msec latency[RUN #1 60%,  12 secs] 16 threads:       99965 ops,   10632 (avg:    8328) ops/sec, 381.94KB/sec (avg: 300.54KB/sec),  7.56 (avg:  9.60) msec latency[RUN #1 65%,  13 secs] 16 threads:      112424 ops,   12457 (avg:    8646) ops/sec, 446.48KB/sec (avg: 311.76KB/sec),  6.35 (avg:  9.24) msec latency[RUN #1 70%,  14 secs] 16 threads:      122169 ops,    9743 (avg:    8724) ops/sec, 350.71KB/sec (avg: 314.54KB/sec),  8.27 (avg:  9.16) msec latency[RUN #1 75%,  15 secs] 16 threads:      132489 ops,   10318 (avg:    8830) ops/sec, 371.14KB/sec (avg: 318.32KB/sec),  7.71 (avg:  9.05) msec latency[RUN #1 80%,  16 secs] 16 threads:      140422 ops,    7931 (avg:    8774) ops/sec, 285.40KB/sec (avg: 316.26KB/sec), 10.10 (avg:  9.11) msec latency[RUN #1 85%,  17 secs] 16 threads:      147270 ops,    6847 (avg:    8661) ops/sec, 244.33KB/sec (avg: 312.03KB/sec), 11.70 (avg:  9.23) msec latency[RUN #1 90%,  18 secs] 16 threads:      155653 ops,    8382 (avg:    8645) ops/sec, 312.13KB/sec (avg: 312.04KB/sec),  9.46 (avg:  9.24) msec latency[RUN #1 95%,  19 secs] 16 threads:      159281 ops,    3627 (avg:    8381) ops/sec, 136.32KB/sec (avg: 302.79KB/sec), 22.04 (avg:  9.53) msec latency[RUN #1 100%,  20 secs] 15 threads:      164949 ops,    3627 (avg:    8246) ops/sec, 136.32KB/sec (avg: 297.91KB/sec), 22.04 (avg:  9.69) msec latency[RUN #1 100%,  20 secs]  0 threads:      164999 ops,    3627 (avg:    8247) ops/sec, 136.32KB/sec (avg: 297.96KB/sec), 22.04 (avg:  9.69) msec latency

16        Threads
5         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         751.08          ---          ---      9.64500        55.67
Gets        7496.41       227.68      7268.73      9.69800       242.28
Totals      8247.49       227.68      7268.73      9.69300       297.95


Request Latency Distribution
Type     <= msec         Percent
GET      19.000     91.93455
GET      20.000     92.57733
GET      21.000     93.46882
GET      22.000     93.73421
GET      23.000     94.10961
GET      24.000     94.46434
GET      25.000     95.04778
GET      26.000     95.68856
GET      27.000     96.01862
GET      28.000     96.24932
GET      29.000     96.54138
GET      30.000     96.89277
GET      31.000     97.06814
GET      32.000     97.19349
GET      33.000     97.31485
GET      34.000     97.51755
GET      35.000     97.59090
GET      36.000     97.66025
GET      37.000     97.76626
GET      38.000     97.95630
GET      39.000     98.07165
GET      40.000     98.17834
GET      41.000     98.26835
GET      42.000     98.42105
GET      43.000     98.56241
GET      44.000     98.66643
GET      45.000     98.77045
GET      46.000     98.85846
GET      47.000     99.00382
GET      48.000     99.08784
GET      49.000     99.19519
GET      50.000     99.34988
GET      51.000     99.40723
GET      52.000     99.48657
GET      53.000     99.51191
GET      54.000     99.56192
GET      55.000     99.60460
GET      56.000     99.61926
GET      57.000     99.67194
GET      58.000     99.71862
GET      59.000     99.73062
GET      60.000     99.77263
GET      61.000     99.77929
GET      62.000     99.80597
GET      63.000     99.83530
GET      64.000     99.85664
GET      65.000     99.88798
GET      66.000     99.90932
GET      67.000     99.91598
GET      68.000     99.96799
GET      69.000     99.96999
GET      70.000     99.97733
GET      72.000     99.98000
GET      73.000     99.98600
GET      75.000     99.99267
GET      76.000     99.99800
GET      79.000     99.99933
GET      80.000    100.00000
