[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs] 16 threads:       10272 ops,   10266 (avg:   10266) ops/sec, 376.49KB/sec (avg: 376.49KB/sec),  7.70 (avg:  7.70) msec latency[RUN #1 10%,   2 secs] 16 threads:       18389 ops,    8116 (avg:    9191) ops/sec, 290.10KB/sec (avg: 333.30KB/sec),  9.93 (avg:  8.69) msec latency[RUN #1 15%,   3 secs] 16 threads:       24587 ops,    6197 (avg:    8193) ops/sec, 227.64KB/sec (avg: 298.09KB/sec), 12.91 (avg:  9.75) msec latency[RUN #1 20%,   4 secs] 16 threads:       35665 ops,   11076 (avg:    8914) ops/sec, 404.67KB/sec (avg: 324.73KB/sec),  7.05 (avg:  8.91) msec latency[RUN #1 25%,   5 secs] 16 threads:       43873 ops,    8207 (avg:    8772) ops/sec, 291.99KB/sec (avg: 318.18KB/sec),  9.92 (avg:  9.10) msec latency[RUN #1 30%,   6 secs] 16 threads:       46277 ops,    2403 (avg:    7711) ops/sec, 84.66KB/sec (avg: 279.27KB/sec), 32.77 (avg: 10.33) msec latency[RUN #1 35%,   7 secs] 16 threads:       52617 ops,    6339 (avg:    7515) ops/sec, 224.35KB/sec (avg: 271.42KB/sec), 12.79 (avg: 10.63) msec latency[RUN #1 40%,   8 secs] 16 threads:       64030 ops,   11411 (avg:    8002) ops/sec, 407.02KB/sec (avg: 288.37KB/sec),  7.05 (avg:  9.99) msec latency[RUN #1 45%,   9 secs] 16 threads:       70861 ops,    6830 (avg:    7872) ops/sec, 249.18KB/sec (avg: 284.02KB/sec), 11.61 (avg: 10.14) msec latency[RUN #1 50%,  10 secs] 16 threads:       74613 ops,    3751 (avg:    7460) ops/sec, 134.57KB/sec (avg: 269.07KB/sec), 21.19 (avg: 10.70) msec latency[RUN #1 55%,  11 secs] 16 threads:       84527 ops,    9912 (avg:    7683) ops/sec, 361.88KB/sec (avg: 277.51KB/sec),  8.17 (avg: 10.40) msec latency[RUN #1 60%,  12 secs] 16 threads:       95283 ops,   10754 (avg:    7939) ops/sec, 387.14KB/sec (avg: 286.64KB/sec),  7.43 (avg: 10.07) msec latency[RUN #1 65%,  13 secs] 16 threads:      106171 ops,   10886 (avg:    8165) ops/sec, 389.50KB/sec (avg: 294.56KB/sec),  7.31 (avg:  9.79) msec latency[RUN #1 70%,  14 secs] 16 threads:      114934 ops,    8762 (avg:    8208) ops/sec, 313.65KB/sec (avg: 295.92KB/sec),  9.09 (avg:  9.73) msec latency[RUN #1 75%,  15 secs] 16 threads:      124657 ops,    9721 (avg:    8309) ops/sec, 348.94KB/sec (avg: 299.46KB/sec),  8.19 (avg:  9.61) msec latency[RUN #1 80%,  16 secs] 16 threads:      131824 ops,    7166 (avg:    8237) ops/sec, 259.44KB/sec (avg: 296.95KB/sec), 11.22 (avg:  9.70) msec latency[RUN #1 85%,  17 secs] 16 threads:      138743 ops,    6918 (avg:    8160) ops/sec, 249.25KB/sec (avg: 294.15KB/sec), 11.62 (avg:  9.80) msec latency[RUN #1 90%,  18 secs] 16 threads:      145722 ops,    6978 (avg:    8094) ops/sec, 251.25KB/sec (avg: 291.76KB/sec), 11.29 (avg:  9.87) msec latency[RUN #1 95%,  19 secs] 16 threads:      149709 ops,    3986 (avg:    7878) ops/sec, 146.16KB/sec (avg: 284.10KB/sec), 20.26 (avg: 10.14) msec latency[RUN #1 100%,  20 secs]  0 threads:      157449 ops,    3986 (avg:    7872) ops/sec, 146.16KB/sec (avg: 284.17KB/sec), 20.26 (avg: 10.16) msec latency

16        Threads
5         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         717.59          ---          ---     10.17700        53.19
Gets        7154.80       210.75      6944.05     10.15300       230.98
Totals      7872.39       210.75      6944.05     10.15500       284.17


Request Latency Distribution
Type     <= msec         Percent
GET       7.300     56.84606
GET       7.400     57.47220
GET       7.500     57.99982
GET       7.600     58.41003
GET       7.700     58.62108
GET       7.800     58.82863
GET       7.900     58.97538
GET       8.000     59.12493
GET       8.100     59.29964
GET       8.200     59.42193
GET       8.300     59.60363
GET       8.400     59.73291
GET       8.500     60.02572
GET       8.600     60.40798
GET       8.700     60.81399
GET       8.800     61.12218
GET       8.900     61.39053
GET       9.000     61.64210
GET       9.100     61.83148
GET       9.200     61.98593
GET       9.300     62.14596
GET       9.400     62.40243
GET       9.500     62.66169
GET       9.600     62.92934
GET       9.700     63.20119
GET       9.800     63.49469
GET       9.900     63.87066
GET      10.000     65.23687
GET      11.000     67.58143
GET      12.000     69.95744
GET      13.000     73.08818
GET      14.000     74.58158
GET      15.000     77.17912
GET      16.000     81.47271
GET      17.000     88.23386
GET      18.000     89.15351
GET      19.000     91.15775
GET      20.000     91.93344
GET      21.000     92.83912
GET      22.000     93.22907
GET      23.000     93.72803
GET      24.000     94.17877
GET      25.000     94.83986
GET      26.000     95.46252
GET      27.000     95.74694
GET      28.000     96.01739
GET      29.000     96.27106
GET      30.000     96.73927
GET      31.000     96.96500
GET      32.000     97.11315
GET      33.000     97.25571
GET      34.000     97.45627
GET      35.000     97.57437
GET      36.000     97.62678
GET      37.000     97.69806
GET      38.000     97.86578
GET      39.000     97.96572
GET      40.000     98.03350
GET      41.000     98.13763
GET      42.000     98.30814
GET      43.000     98.48215
GET      44.000     98.61842
GET      45.000     98.67852
GET      46.000     98.83366
GET      47.000     98.92660
GET      48.000     99.04401
GET      49.000     99.16071
GET      50.000     99.28091
GET      51.000     99.35708
GET      52.000     99.46120
GET      53.000     99.50942
GET      54.000     99.53458
GET      55.000     99.56533
GET      56.000     99.58769
GET      57.000     99.60726
GET      58.000     99.67505
GET      59.000     99.70370
GET      60.000     99.74982
GET      61.000     99.77777
GET      62.000     99.81341
GET      63.000     99.82459
GET      64.000     99.84207
GET      65.000     99.84835
GET      66.000     99.89727
GET      67.000     99.92243
GET      68.000     99.94968
GET      69.000     99.95877
GET      70.000     99.96156
GET      71.000     99.97065
GET      73.000     99.97414
GET      74.000     99.98602
GET      79.000     99.99930
GET      80.000    100.00000
