[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs] 16 threads:       11321 ops,   11307 (avg:   11307) ops/sec, 411.75KB/sec (avg: 411.75KB/sec),  7.03 (avg:  7.03) msec latency[RUN #1 10%,   2 secs] 16 threads:       19738 ops,    8415 (avg:    9862) ops/sec, 302.73KB/sec (avg: 357.27KB/sec),  9.50 (avg:  8.09) msec latency[RUN #1 15%,   3 secs] 16 threads:       26240 ops,    6501 (avg:    8742) ops/sec, 239.66KB/sec (avg: 318.08KB/sec), 12.28 (avg:  9.12) msec latency[RUN #1 20%,   4 secs] 16 threads:       38489 ops,   12247 (avg:    9618) ops/sec, 444.85KB/sec (avg: 349.76KB/sec),  6.32 (avg:  8.23) msec latency[RUN #1 25%,   5 secs] 16 threads:       46775 ops,    8285 (avg:    9351) ops/sec, 294.53KB/sec (avg: 338.72KB/sec),  9.90 (avg:  8.53) msec latency[RUN #1 30%,   6 secs] 16 threads:       49373 ops,    2597 (avg:    8226) ops/sec, 90.96KB/sec (avg: 297.43KB/sec), 30.60 (avg:  9.69) msec latency[RUN #1 35%,   7 secs] 16 threads:       55599 ops,    6225 (avg:    7940) ops/sec, 221.27KB/sec (avg: 286.55KB/sec), 12.95 (avg: 10.05) msec latency[RUN #1 40%,   8 secs] 16 threads:       66823 ops,   11222 (avg:    8350) ops/sec, 404.86KB/sec (avg: 301.34KB/sec),  7.18 (avg:  9.57) msec latency[RUN #1 45%,   9 secs] 16 threads:       74997 ops,    8173 (avg:    8331) ops/sec, 293.38KB/sec (avg: 300.46KB/sec),  9.69 (avg:  9.58) msec latency[RUN #1 50%,  10 secs] 16 threads:       78769 ops,    3771 (avg:    7875) ops/sec, 137.49KB/sec (avg: 284.16KB/sec), 21.16 (avg: 10.14) msec latency[RUN #1 55%,  11 secs] 16 threads:       88493 ops,    9722 (avg:    8043) ops/sec, 354.12KB/sec (avg: 290.52KB/sec),  8.32 (avg:  9.94) msec latency[RUN #1 60%,  12 secs] 16 threads:       99656 ops,   11161 (avg:    8303) ops/sec, 400.07KB/sec (avg: 299.65KB/sec),  7.16 (avg:  9.63) msec latency[RUN #1 65%,  13 secs] 16 threads:      111603 ops,   11945 (avg:    8583) ops/sec, 428.12KB/sec (avg: 309.53KB/sec),  6.69 (avg:  9.31) msec latency[RUN #1 70%,  14 secs] 16 threads:      121094 ops,    9489 (avg:    8647) ops/sec, 339.95KB/sec (avg: 311.70KB/sec),  8.43 (avg:  9.24) msec latency[RUN #1 75%,  15 secs] 16 threads:      131137 ops,   10041 (avg:    8740) ops/sec, 363.07KB/sec (avg: 315.13KB/sec),  7.92 (avg:  9.14) msec latency[RUN #1 80%,  16 secs] 16 threads:      138915 ops,    7777 (avg:    8680) ops/sec, 279.13KB/sec (avg: 312.88KB/sec), 10.27 (avg:  9.21) msec latency[RUN #1 85%,  17 secs] 16 threads:      145958 ops,    7042 (avg:    8584) ops/sec, 252.60KB/sec (avg: 309.33KB/sec), 11.33 (avg:  9.31) msec latency[RUN #1 90%,  18 secs] 16 threads:      153998 ops,    8039 (avg:    8553) ops/sec, 294.69KB/sec (avg: 308.52KB/sec),  9.88 (avg:  9.34) msec latency[RUN #1 95%,  19 secs] 16 threads:      157850 ops,    3851 (avg:    8306) ops/sec, 145.12KB/sec (avg: 299.92KB/sec), 21.01 (avg:  9.62) msec latency[RUN #1 100%,  20 secs]  1 threads:      164131 ops,    3851 (avg:    8205) ops/sec, 145.12KB/sec (avg: 296.48KB/sec), 21.01 (avg:  9.74) msec latency[RUN #1 100%,  20 secs]  0 threads:      164133 ops,    3851 (avg:    8206) ops/sec, 145.12KB/sec (avg: 296.49KB/sec), 21.01 (avg:  9.74) msec latency

16        Threads
5         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         747.93          ---          ---      9.80500        55.44
Gets        7457.94       226.68      7231.26      9.73600       241.04
Totals      8205.86       226.68      7231.26      9.74200       296.48


Request Latency Distribution
Type     <= msec         Percent
GET      37.000     97.82132
GET      38.000     97.99428
GET      39.000     98.07941
GET      40.000     98.15583
GET      41.000     98.26309
GET      42.000     98.39783
GET      43.000     98.57816
GET      44.000     98.69749
GET      45.000     98.79201
GET      46.000     98.94351
GET      47.000     99.02261
GET      48.000     99.12384
GET      49.000     99.22372
GET      50.000     99.31422
GET      51.000     99.39734
GET      52.000     99.48650
GET      53.000     99.54013
GET      54.000     99.55756
GET      55.000     99.58236
GET      56.000     99.61320
GET      57.000     99.65007
GET      58.000     99.71845
GET      59.000     99.74191
GET      60.000     99.77007
GET      61.000     99.79487
GET      62.000     99.81297
GET      63.000     99.84515
GET      64.000     99.85855
GET      65.000     99.87397
GET      66.000     99.92425
GET      67.000     99.93833
GET      68.000     99.95509
GET      70.000     99.96313
GET      72.000     99.97184
GET      73.000     99.97386
GET      74.000     99.97587
GET      76.000     99.98927
GET      79.000     99.99061
GET      80.000     99.99598
GET      84.000     99.99866
GET      85.000    100.00000
