[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs] 16 threads:       17689 ops,   17632 (avg:   17632) ops/sec, 639.52KB/sec (avg: 639.52KB/sec),  4.50 (avg:  4.50) msec latency[RUN #1 10%,   2 secs] 16 threads:       25998 ops,    8307 (avg:   12977) ops/sec, 303.93KB/sec (avg: 471.98KB/sec),  9.60 (avg:  6.13) msec latency[RUN #1 15%,   3 secs] 16 threads:       32804 ops,    6805 (avg:   10922) ops/sec, 247.68KB/sec (avg: 397.29KB/sec), 11.82 (avg:  7.31) msec latency[RUN #1 20%,   4 secs] 16 threads:       45725 ops,   12919 (avg:   11420) ops/sec, 463.64KB/sec (avg: 413.87KB/sec),  6.19 (avg:  6.99) msec latency[RUN #1 25%,   5 secs] 16 threads:       54450 ops,    8723 (avg:   10881) ops/sec, 308.66KB/sec (avg: 392.84KB/sec),  9.01 (avg:  7.32) msec latency[RUN #1 30%,   6 secs] 16 threads:       56870 ops,    2419 (avg:    9472) ops/sec, 87.00KB/sec (avg: 341.89KB/sec), 33.17 (avg:  8.42) msec latency[RUN #1 35%,   7 secs] 16 threads:       62418 ops,    5547 (avg:    8911) ops/sec, 196.04KB/sec (avg: 321.06KB/sec), 14.60 (avg:  8.97) msec latency[RUN #1 40%,   8 secs] 16 threads:       72519 ops,   10099 (avg:    9060) ops/sec, 368.06KB/sec (avg: 326.94KB/sec),  7.92 (avg:  8.82) msec latency[RUN #1 45%,   9 secs] 16 threads:       82423 ops,    9902 (avg:    9153) ops/sec, 359.32KB/sec (avg: 330.53KB/sec),  7.97 (avg:  8.72) msec latency[RUN #1 50%,  10 secs] 16 threads:       86039 ops,    3615 (avg:    8600) ops/sec, 132.85KB/sec (avg: 310.77KB/sec), 22.24 (avg:  9.29) msec latency[RUN #1 55%,  11 secs] 16 threads:       95137 ops,    9097 (avg:    8645) ops/sec, 326.60KB/sec (avg: 312.21KB/sec),  8.82 (avg:  9.24) msec latency[RUN #1 60%,  12 secs] 16 threads:      104781 ops,    9642 (avg:    8728) ops/sec, 344.35KB/sec (avg: 314.89KB/sec),  8.32 (avg:  9.16) msec latency[RUN #1 65%,  13 secs] 16 threads:      118035 ops,   13252 (avg:    9076) ops/sec, 473.88KB/sec (avg: 327.11KB/sec),  6.04 (avg:  8.81) msec latency[RUN #1 70%,  14 secs] 16 threads:      127970 ops,    9933 (avg:    9137) ops/sec, 356.59KB/sec (avg: 329.22KB/sec),  8.03 (avg:  8.75) msec latency[RUN #1 75%,  15 secs] 16 threads:      138246 ops,   10274 (avg:    9213) ops/sec, 373.50KB/sec (avg: 332.17KB/sec),  7.79 (avg:  8.67) msec latency[RUN #1 80%,  16 secs] 16 threads:      146571 ops,    8323 (avg:    9157) ops/sec, 297.55KB/sec (avg: 330.01KB/sec),  9.56 (avg:  8.73) msec latency[RUN #1 85%,  17 secs] 16 threads:      152986 ops,    6414 (avg:    8996) ops/sec, 234.59KB/sec (avg: 324.40KB/sec), 12.40 (avg:  8.88) msec latency[RUN #1 90%,  18 secs] 16 threads:      161891 ops,    8903 (avg:    8991) ops/sec, 331.98KB/sec (avg: 324.82KB/sec),  8.98 (avg:  8.88) msec latency[RUN #1 95%,  19 secs] 16 threads:      165733 ops,    3841 (avg:    8720) ops/sec, 140.84KB/sec (avg: 315.13KB/sec), 20.77 (avg:  9.16) msec latency[RUN #1 100%,  20 secs] 15 threads:      171055 ops,    3841 (avg:    8550) ops/sec, 140.84KB/sec (avg: 309.05KB/sec), 20.77 (avg:  9.34) msec latency[RUN #1 100%,  20 secs]  0 threads:      171127 ops,    3841 (avg:    8550) ops/sec, 140.84KB/sec (avg: 309.06KB/sec), 20.77 (avg:  9.35) msec latency

16        Threads
5         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         779.34          ---          ---      9.29200        57.77
Gets        7774.15       239.77      7534.38      9.35500       251.39
Totals      8553.49       239.77      7534.38      9.34900       309.16


Request Latency Distribution
Type     <= msec         Percent
GET       1.500      2.97104
GET       1.600      3.03726
GET       1.700      3.08741
GET       1.800      3.13434
GET       1.900      3.17742
GET       2.000      3.23078
GET       2.100      3.26872
GET       2.200      3.30858
GET       2.300      3.35873
GET       2.400      3.39409
GET       2.500      3.42174
GET       2.600      3.45388
GET       2.700      3.49825
GET       2.800      3.55161
GET       2.900      3.59983
GET       3.000      3.62941
GET       3.100      3.68149
GET       3.200      3.73292
GET       3.300      3.75607
GET       3.400      3.80557
GET       3.500      3.83129
GET       3.600      3.87823
GET       3.700      3.91680
GET       3.800      3.98753
GET       3.900      4.08268
GET       4.000      4.22799
GET       4.100      4.57839
GET       4.200      6.15038
GET       4.300     17.89887
GET       4.400     35.87874
GET       4.500     44.19584
GET       4.600     48.93882
GET       4.700     52.02623
GET       4.800     54.30546
GET       4.900     55.85302
GET       5.000     56.54869
GET       5.100     56.84058
GET       5.200     57.01482
GET       5.300     57.11190
GET       5.400     57.14984
GET       5.500     57.19613
GET       5.600     57.29707
GET       5.700     57.41537
GET       5.800     57.45331
GET       5.900     57.49703
GET       6.000     57.56389
GET       6.100     57.67126
GET       6.200     57.80178
GET       6.300     57.98823
GET       6.400     58.14383
GET       6.500     58.26148
GET       6.600     58.43251
GET       6.700     58.59839
GET       6.800     58.72505
GET       6.900     58.87871
GET       7.000     59.09152
GET       7.100     59.34227
GET       7.200     59.73254
GET       7.300     60.36326
GET       7.400     60.95155
GET       7.500     61.52249
GET       7.600     61.87803
GET       7.700     62.11528
GET       7.800     62.29595
GET       7.900     62.46311
GET       8.000     62.65407
GET       8.100     62.82123
GET       8.200     62.96718
GET       8.300     63.14399
GET       8.400     63.34973
GET       8.500     63.60369
GET       8.600     63.95859
GET       8.700     64.39965
GET       8.800     64.78156
GET       8.900     65.13389
GET       9.000     65.38078
GET       9.100     65.58138
GET       9.200     65.76912
GET       9.300     65.95814
GET       9.400     66.23075
GET       9.500     66.53551
GET       9.600     66.81069
GET       9.700     67.10387
GET       9.800     67.42920
GET       9.900     67.83489
GET      10.000     69.19536
GET      11.000     71.10361
GET      12.000     73.41306
GET      13.000     76.42331
GET      14.000     77.38901
GET      15.000     79.79040
GET      16.000     83.77407
GET      17.000     90.82715
GET      18.000     91.56138
GET      19.000     92.20883
GET      20.000     92.82284
GET      21.000     93.71331
GET      22.000     93.94863
GET      23.000     94.34147
GET      24.000     94.68287
GET      25.000     95.25894
GET      26.000     95.83631
GET      27.000     96.16164
GET      28.000     96.40467
GET      29.000     96.67277
GET      30.000     96.98203
GET      31.000     97.16077
GET      32.000     97.28550
GET      33.000     97.40444
GET      34.000     97.61726
GET      35.000     97.70855
GET      36.000     97.76899
GET      37.000     97.88343
GET      38.000     98.05381
GET      39.000     98.16183
GET      40.000     98.24541
GET      41.000     98.32706
GET      42.000     98.45694
GET      43.000     98.59646
GET      44.000     98.69161
GET      45.000     98.78420
GET      46.000     98.88385
GET      47.000     99.02594
GET      48.000     99.10181
GET      49.000     99.23811
GET      50.000     99.39692
GET      51.000     99.44000
GET      52.000     99.51329
GET      53.000     99.53258
GET      54.000     99.57244
GET      55.000     99.62645
GET      56.000     99.64638
GET      57.000     99.67853
GET      58.000     99.71711
GET      59.000     99.74282
GET      60.000     99.77304
GET      61.000     99.78461
GET      62.000     99.80776
GET      63.000     99.83348
GET      64.000     99.85470
GET      65.000     99.88041
GET      66.000     99.90356
GET      67.000     99.91899
GET      68.000     99.96914
GET      69.000     99.97493
GET      70.000     99.98135
GET      72.000     99.98650
GET      75.000     99.99228
GET      76.000     99.99743
GET      80.000     99.99871
GET      84.000     99.99936
GET      85.000    100.00000
