[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs] 16 threads:       12556 ops,   12547 (avg:   12547) ops/sec, 458.93KB/sec (avg: 458.93KB/sec),  6.34 (avg:  6.34) msec latency[RUN #1 10%,   2 secs] 16 threads:       20838 ops,    8280 (avg:   10414) ops/sec, 294.01KB/sec (avg: 376.49KB/sec),  9.68 (avg:  7.67) msec latency[RUN #1 15%,   3 secs] 16 threads:       27549 ops,    6710 (avg:    9180) ops/sec, 247.80KB/sec (avg: 333.60KB/sec), 11.89 (avg:  8.69) msec latency[RUN #1 20%,   4 secs] 16 threads:       40445 ops,   12894 (avg:   10108) ops/sec, 467.40KB/sec (avg: 367.05KB/sec),  6.18 (avg:  7.89) msec latency[RUN #1 25%,   5 secs] 16 threads:       48581 ops,    8135 (avg:    9713) ops/sec, 288.51KB/sec (avg: 351.34KB/sec),  9.61 (avg:  8.18) msec latency[RUN #1 30%,   6 secs] 16 threads:       51138 ops,    2556 (avg:    8521) ops/sec, 89.46KB/sec (avg: 307.70KB/sec), 31.79 (avg:  9.36) msec latency[RUN #1 35%,   7 secs] 16 threads:       57160 ops,    6021 (avg:    8164) ops/sec, 217.08KB/sec (avg: 294.76KB/sec), 13.34 (avg:  9.78) msec latency[RUN #1 40%,   8 secs] 16 threads:       67926 ops,   10764 (avg:    8489) ops/sec, 386.78KB/sec (avg: 306.26KB/sec),  7.47 (avg:  9.41) msec latency[RUN #1 45%,   9 secs] 16 threads:       76712 ops,    8784 (avg:    8522) ops/sec, 315.48KB/sec (avg: 307.28KB/sec),  9.04 (avg:  9.37) msec latency[RUN #1 50%,  10 secs] 16 threads:       80454 ops,    3741 (avg:    8044) ops/sec, 137.13KB/sec (avg: 290.27KB/sec), 21.42 (avg:  9.93) msec latency[RUN #1 55%,  11 secs] 16 threads:       89794 ops,    9339 (avg:    8161) ops/sec, 339.56KB/sec (avg: 294.75KB/sec),  8.59 (avg:  9.79) msec latency[RUN #1 60%,  12 secs] 16 threads:      100188 ops,   10392 (avg:    8347) ops/sec, 373.08KB/sec (avg: 301.28KB/sec),  7.70 (avg:  9.58) msec latency[RUN #1 65%,  13 secs] 16 threads:      112888 ops,   12698 (avg:    8682) ops/sec, 454.15KB/sec (avg: 313.04KB/sec),  6.29 (avg:  9.21) msec latency[RUN #1 70%,  14 secs] 16 threads:      122457 ops,    9568 (avg:    8745) ops/sec, 344.50KB/sec (avg: 315.28KB/sec),  8.32 (avg:  9.14) msec latency[RUN #1 75%,  15 secs] 16 threads:      132575 ops,   10116 (avg:    8837) ops/sec, 364.05KB/sec (avg: 318.53KB/sec),  7.87 (avg:  9.04) msec latency[RUN #1 80%,  16 secs] 16 threads:      140529 ops,    7952 (avg:    8781) ops/sec, 286.96KB/sec (avg: 316.56KB/sec), 10.06 (avg:  9.10) msec latency[RUN #1 85%,  17 secs] 16 threads:      147268 ops,    6738 (avg:    8661) ops/sec, 239.92KB/sec (avg: 312.05KB/sec), 11.94 (avg:  9.23) msec latency[RUN #1 90%,  18 secs] 16 threads:      155843 ops,    8573 (avg:    8656) ops/sec, 317.99KB/sec (avg: 312.38KB/sec),  9.28 (avg:  9.23) msec latency[RUN #1 95%,  19 secs] 16 threads:      159484 ops,    3640 (avg:    8392) ops/sec, 136.60KB/sec (avg: 303.13KB/sec), 21.63 (avg:  9.51) msec latency[RUN #1 100%,  20 secs] 15 threads:      165090 ops,    3640 (avg:    8253) ops/sec, 136.60KB/sec (avg: 298.24KB/sec), 21.63 (avg:  9.68) msec latency[RUN #1 100%,  20 secs]  0 threads:      165159 ops,    3640 (avg:    8254) ops/sec, 136.60KB/sec (avg: 298.27KB/sec), 21.63 (avg:  9.69) msec latency

16        Threads
5         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         752.08          ---          ---      9.65800        55.75
Gets        7500.69       229.31      7271.39      9.68800       242.47
Totals      8252.77       229.31      7271.39      9.68500       298.22


Request Latency Distribution
Type     <= msec         Percent
GET       4.500     41.51011
GET       4.600     46.53116
GET       4.700     49.74485
GET       4.800     52.10981
GET       4.900     53.56144
GET       5.000     54.22829
GET       5.100     54.54872
GET       5.200     54.70461
GET       5.300     54.78655
GET       5.400     54.82986
GET       5.500     54.88981
GET       5.600     55.01306
GET       5.700     55.10965
GET       5.800     55.14696
GET       5.900     55.18094
GET       6.000     55.24489
GET       6.100     55.35148
GET       6.200     55.52136
GET       6.300     55.73254
GET       6.400     55.98502
GET       6.500     56.22152
GET       6.600     56.45802
GET       6.700     56.71050
GET       6.800     56.88504
GET       6.900     57.09689
GET       7.000     57.30674
GET       7.100     57.54990
GET       7.200     57.96560
GET       7.300     58.65910
GET       7.400     59.27466
GET       7.500     59.88288
GET       7.600     60.27260
GET       7.700     60.48911
GET       7.800     60.68231
GET       7.900     60.88216
GET       8.000     61.08002
GET       8.100     61.24257
GET       8.200     61.40579
GET       8.300     61.57833
GET       8.400     61.76087
GET       8.500     62.05998
GET       8.600     62.40240
GET       8.700     62.82277
GET       8.800     63.21449
GET       8.900     63.55024
GET       9.000     63.79340
GET       9.100     64.01391
GET       9.200     64.18246
GET       9.300     64.35966
GET       9.400     64.65678
GET       9.500     64.92459
GET       9.600     65.25968
GET       9.700     65.53881
GET       9.800     65.91121
GET       9.900     66.29760
GET      10.000     67.72590
GET      11.000     69.73446
GET      12.000     72.09876
GET      13.000     75.35441
GET      14.000     76.57020
GET      15.000     79.03909
GET      16.000     83.15679
GET      17.000     90.35228
GET      18.000     91.10041
GET      19.000     91.91449
GET      20.000     92.59267
GET      21.000     93.53865
GET      22.000     93.81712
GET      23.000     94.22083
GET      24.000     94.55592
GET      25.000     95.14083
GET      26.000     95.69910
GET      27.000     96.03885
GET      28.000     96.28468
GET      29.000     96.54316
GET      30.000     96.87225
GET      31.000     97.03747
GET      32.000     97.18136
GET      33.000     97.31194
GET      34.000     97.50913
GET      35.000     97.62837
GET      36.000     97.69633
GET      37.000     97.83156
GET      38.000     98.00877
GET      39.000     98.11669
GET      40.000     98.19796
GET      41.000     98.27857
GET      42.000     98.42314
GET      43.000     98.57303
GET      44.000     98.67495
GET      45.000     98.75623
GET      46.000     98.88280
GET      47.000     99.00139
GET      48.000     99.08466
GET      49.000     99.21723
GET      50.000     99.35846
GET      51.000     99.41509
GET      52.000     99.50036
GET      53.000     99.52301
GET      54.000     99.55365
GET      55.000     99.59429
GET      56.000     99.61961
GET      57.000     99.66757
GET      58.000     99.70821
GET      59.000     99.73353
GET      60.000     99.77549
GET      61.000     99.78749
GET      62.000     99.81547
GET      63.000     99.83745
GET      64.000     99.85144
GET      65.000     99.87942
GET      66.000     99.90807
GET      67.000     99.93338
GET      68.000     99.98401
GET      69.000     99.98468
GET      70.000     99.98801
GET      71.000     99.99134
GET      72.000     99.99467
GET      76.000     99.99933
GET      79.000    100.00000
