[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs] 16 threads:       10897 ops,   10883 (avg:   10883) ops/sec, 397.98KB/sec (avg: 397.98KB/sec),  7.28 (avg:  7.28) msec latency[RUN #1 10%,   2 secs] 16 threads:       19244 ops,    8346 (avg:    9615) ops/sec, 299.20KB/sec (avg: 348.62KB/sec),  9.64 (avg:  8.30) msec latency[RUN #1 15%,   3 secs] 16 threads:       25593 ops,    6348 (avg:    8526) ops/sec, 233.77KB/sec (avg: 310.35KB/sec), 12.58 (avg:  9.37) msec latency[RUN #1 20%,   4 secs] 16 threads:       37116 ops,   11521 (avg:    9275) ops/sec, 420.57KB/sec (avg: 337.90KB/sec),  6.80 (avg:  8.57) msec latency[RUN #1 25%,   5 secs] 16 threads:       45358 ops,    8241 (avg:    9068) ops/sec, 291.68KB/sec (avg: 328.66KB/sec),  9.84 (avg:  8.80) msec latency[RUN #1 30%,   6 secs] 16 threads:       47778 ops,    2419 (avg:    7960) ops/sec, 84.88KB/sec (avg: 288.04KB/sec), 32.57 (avg: 10.00) msec latency[RUN #1 35%,   7 secs] 16 threads:       54176 ops,    6396 (avg:    7737) ops/sec, 226.68KB/sec (avg: 279.27KB/sec), 12.67 (avg: 10.32) msec latency[RUN #1 40%,   8 secs] 16 threads:       65975 ops,   11797 (avg:    8244) ops/sec, 423.10KB/sec (avg: 297.25KB/sec),  6.82 (avg:  9.69) msec latency[RUN #1 45%,   9 secs] 16 threads:       73221 ops,    7244 (avg:    8133) ops/sec, 262.93KB/sec (avg: 293.43KB/sec), 10.94 (avg:  9.82) msec latency[RUN #1 50%,  10 secs] 16 threads:       76991 ops,    3769 (avg:    7697) ops/sec, 136.69KB/sec (avg: 277.76KB/sec), 21.18 (avg: 10.37) msec latency[RUN #1 55%,  11 secs] 16 threads:       87209 ops,   10216 (avg:    7926) ops/sec, 372.17KB/sec (avg: 286.34KB/sec),  7.91 (avg: 10.08) msec latency[RUN #1 60%,  12 secs] 16 threads:       98301 ops,   11090 (avg:    8189) ops/sec, 398.26KB/sec (avg: 295.67KB/sec),  7.21 (avg:  9.76) msec latency[RUN #1 65%,  13 secs] 16 threads:      109956 ops,   11653 (avg:    8456) ops/sec, 416.00KB/sec (avg: 304.92KB/sec),  6.84 (avg:  9.45) msec latency[RUN #1 70%,  14 secs] 16 threads:      119047 ops,    9089 (avg:    8501) ops/sec, 325.97KB/sec (avg: 306.43KB/sec),  8.77 (avg:  9.40) msec latency[RUN #1 75%,  15 secs] 16 threads:      129123 ops,   10074 (avg:    8606) ops/sec, 363.75KB/sec (avg: 310.25KB/sec),  7.91 (avg:  9.28) msec latency[RUN #1 80%,  16 secs] 16 threads:      136773 ops,    7649 (avg:    8546) ops/sec, 275.93KB/sec (avg: 308.10KB/sec), 10.49 (avg:  9.35) msec latency[RUN #1 85%,  17 secs] 16 threads:      144121 ops,    7347 (avg:    8476) ops/sec, 263.66KB/sec (avg: 305.49KB/sec), 10.94 (avg:  9.43) msec latency[RUN #1 90%,  18 secs] 16 threads:      151656 ops,    7534 (avg:    8423) ops/sec, 272.17KB/sec (avg: 303.64KB/sec), 10.41 (avg:  9.48) msec latency[RUN #1 95%,  19 secs] 16 threads:      155769 ops,    4112 (avg:    8196) ops/sec, 154.43KB/sec (avg: 295.79KB/sec), 19.75 (avg:  9.75) msec latency[RUN #1 100%,  20 secs]  0 threads:      163777 ops,    4112 (avg:    8188) ops/sec, 154.43KB/sec (avg: 295.85KB/sec), 19.75 (avg:  9.76) msec latency

16        Threads
5         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         746.49          ---          ---      9.83200        55.33
Gets        7442.28       226.15      7216.13      9.75600       240.53
Totals      8188.77       226.15      7216.13      9.76300       295.86


Request Latency Distribution
Type     <= msec         Percent
GET      14.000     76.23600
GET      15.000     78.73387
GET      16.000     82.91266
GET      17.000     90.09990
GET      18.000     90.93499
GET      19.000     91.91049
GET      20.000     92.54940
GET      21.000     93.42949
GET      22.000     93.74055
GET      23.000     94.14096
GET      24.000     94.51383
GET      25.000     95.05667
GET      26.000     95.66400
GET      27.000     95.91728
GET      28.000     96.16250
GET      29.000     96.42317
GET      30.000     96.83769
GET      31.000     97.01102
GET      32.000     97.18704
GET      33.000     97.32477
GET      34.000     97.55454
GET      35.000     97.67278
GET      36.000     97.73526
GET      37.000     97.80311
GET      38.000     97.96973
GET      39.000     98.07856
GET      40.000     98.13903
GET      41.000     98.24921
GET      42.000     98.39500
GET      43.000     98.56766
GET      44.000     98.69732
GET      45.000     98.77861
GET      46.000     98.91163
GET      47.000     98.99427
GET      48.000     99.09840
GET      49.000     99.19649
GET      50.000     99.31205
GET      51.000     99.40140
GET      52.000     99.50150
GET      53.000     99.55122
GET      54.000     99.57137
GET      55.000     99.59623
GET      56.000     99.61773
GET      57.000     99.64124
GET      58.000     99.71582
GET      59.000     99.74269
GET      60.000     99.77158
GET      61.000     99.80181
GET      62.000     99.82935
GET      63.000     99.86026
GET      64.000     99.87370
GET      65.000     99.89452
GET      66.000     99.93282
GET      67.000     99.95499
GET      68.000     99.97850
GET      69.000     99.97917
GET      70.000     99.98455
GET      71.000     99.98724
GET      72.000     99.99059
GET      73.000     99.99194
GET      74.000     99.99530
GET      79.000     99.99798
GET      80.000    100.00000
