[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs]  8 threads:      175427 ops,  175321 (avg:  175321) ops/sec, 6.62MB/sec (avg: 6.62MB/sec),  1.80 (avg:  1.80) msec latency[RUN #1 10%,   2 secs]  8 threads:      255749 ops,   80296 (avg:  127816) ops/sec, 3.03MB/sec (avg: 4.82MB/sec),  3.93 (avg:  2.47) msec latency[RUN #1 15%,   3 secs]  8 threads:      337202 ops,   81441 (avg:  112360) ops/sec, 3.07MB/sec (avg: 4.24MB/sec),  3.93 (avg:  2.82) msec latency[RUN #1 20%,   4 secs]  8 threads:      417735 ops,   80520 (avg:  104402) ops/sec, 3.04MB/sec (avg: 3.94MB/sec),  3.99 (avg:  3.05) msec latency[RUN #1 25%,   5 secs]  8 threads:      497589 ops,   79840 (avg:   99490) ops/sec, 3.01MB/sec (avg: 3.75MB/sec),  4.01 (avg:  3.20) msec latency[RUN #1 30%,   6 secs]  8 threads:      577554 ops,   79953 (avg:   96234) ops/sec, 3.01MB/sec (avg: 3.63MB/sec),  3.97 (avg:  3.31) msec latency[RUN #1 35%,   7 secs]  8 threads:      657428 ops,   79862 (avg:   93895) ops/sec, 3.01MB/sec (avg: 3.54MB/sec),  4.05 (avg:  3.40) msec latency[RUN #1 40%,   8 secs]  8 threads:      737495 ops,   80053 (avg:   92165) ops/sec, 3.02MB/sec (avg: 3.48MB/sec),  3.96 (avg:  3.46) msec latency[RUN #1 45%,   9 secs]  8 threads:      817189 ops,   79681 (avg:   90778) ops/sec, 3.00MB/sec (avg: 3.42MB/sec),  4.01 (avg:  3.51) msec latency[RUN #1 50%,  10 secs]  8 threads:      896333 ops,   79132 (avg:   89614) ops/sec, 2.98MB/sec (avg: 3.38MB/sec),  4.06 (avg:  3.56) msec latency[RUN #1 55%,  11 secs]  8 threads:      975989 ops,   79645 (avg:   88707) ops/sec, 3.00MB/sec (avg: 3.35MB/sec),  3.97 (avg:  3.59) msec latency[RUN #1 60%,  12 secs]  8 threads:     1056484 ops,   80484 (avg:   88022) ops/sec, 3.03MB/sec (avg: 3.32MB/sec),  4.01 (avg:  3.63) msec latency[RUN #1 65%,  13 secs]  8 threads:     1136643 ops,   80147 (avg:   87416) ops/sec, 3.02MB/sec (avg: 3.30MB/sec),  3.96 (avg:  3.65) msec latency[RUN #1 70%,  14 secs]  8 threads:     1217145 ops,   80491 (avg:   86922) ops/sec, 3.04MB/sec (avg: 3.28MB/sec),  3.99 (avg:  3.67) msec latency[RUN #1 75%,  15 secs]  8 threads:     1297602 ops,   80445 (avg:   86490) ops/sec, 3.03MB/sec (avg: 3.26MB/sec),  3.96 (avg:  3.69) msec latency[RUN #1 80%,  16 secs]  8 threads:     1377220 ops,   79605 (avg:   86060) ops/sec, 3.00MB/sec (avg: 3.25MB/sec),  4.03 (avg:  3.71) msec latency[RUN #1 85%,  17 secs]  8 threads:     1456763 ops,   79531 (avg:   85676) ops/sec, 3.00MB/sec (avg: 3.23MB/sec),  4.00 (avg:  3.73) msec latency[RUN #1 90%,  18 secs]  8 threads:     1537142 ops,   80365 (avg:   85381) ops/sec, 3.03MB/sec (avg: 3.22MB/sec),  4.01 (avg:  3.74) msec latency[RUN #1 95%,  19 secs]  8 threads:     1617542 ops,   80381 (avg:   85118) ops/sec, 3.03MB/sec (avg: 3.21MB/sec),  3.99 (avg:  3.75) msec latency[RUN #1 100%,  20 secs]  8 threads:     1698002 ops,   80381 (avg:   84886) ops/sec, 3.03MB/sec (avg: 3.20MB/sec),  3.99 (avg:  3.76) msec latency[RUN #1 100%,  20 secs]  0 threads:     1698241 ops,   80381 (avg:   84827) ops/sec, 3.03MB/sec (avg: 3.20MB/sec),  3.99 (avg:  3.77) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        8125.50          ---          ---      4.18800       602.31
Gets       81168.57      3246.15     77922.42      3.72600      2846.26
Totals     89294.08      3246.15     77922.42      3.76800      3448.57


Request Latency Distribution
Type     <= msec         Percent
GET       0.240     32.14751
GET       0.250     38.45104
GET       0.260     43.18186
GET       0.270     47.07567
GET       0.280     50.81078
GET       0.290     54.92963
GET       0.300     58.01888
GET       0.310     60.13593
GET       0.320     61.71447
GET       0.330     63.12212
GET       0.340     64.51662
GET       0.350     65.64028
GET       0.360     66.49757
GET       0.370     67.21500
GET       0.380     67.89589
GET       0.390     68.56740
GET       0.400     69.13318
GET       0.410     69.58968
GET       0.420     69.98736
GET       0.430     70.37914
GET       0.440     70.78563
GET       0.450     71.14535
GET       0.460     71.46523
GET       0.470     71.75958
GET       0.480     72.06592
GET       0.490     72.40051
GET       0.500     72.70523
GET       0.510     72.99129
GET       0.520     73.27334
GET       0.530     73.59102
GET       0.540     73.92878
GET       0.550     74.23667
GET       0.560     74.52572
GET       0.570     74.81619
GET       0.580     75.12240
GET       0.590     75.43690
GET       0.600     75.72491
GET       0.610     75.98208
GET       0.620     76.22617
GET       0.630     76.48296
GET       0.640     76.74635
GET       0.650     76.96764
GET       0.660     77.17940
GET       0.670     77.39187
GET       0.680     77.61504
GET       0.690     77.83846
GET       0.700     78.03105
GET       0.710     78.20077
GET       0.720     78.36933
GET       0.730     78.54164
GET       0.740     78.69802
GET       0.750     78.84740
GET       0.760     78.98045
GET       0.770     79.11681
GET       0.780     79.26244
GET       0.790     79.40301
GET       0.800     79.52259
GET       0.810     79.63569
GET       0.820     79.75171
GET       0.830     79.87797
GET       0.840     79.99813
GET       0.850     80.10042
GET       0.860     80.20374
GET       0.870     80.30428
GET       0.880     80.41058
GET       0.890     80.50963
GET       0.900     80.60343
GET       0.910     80.68991
GET       0.920     80.78119
GET       0.930     80.87991
GET       0.940     80.97060
GET       0.950     81.05630
GET       0.960     81.13572
GET       0.970     81.21566
GET       0.980     81.30318
GET       0.990     81.38149
GET       1.000     81.79090
GET       1.100     82.39950
GET       1.200     82.89927
GET       1.300     83.31871
GET       1.400     83.67494
GET       1.500     83.98037
GET       1.600     84.23605
GET       1.700     84.46349
GET       1.800     84.66755
GET       1.900     84.84284
GET       2.000     85.00777
GET       2.100     85.15702
GET       2.200     85.29033
GET       2.300     85.41931
GET       2.400     85.54168
GET       2.500     85.65744
GET       2.600     85.76231
GET       2.700     85.86531
GET       2.800     85.96481
GET       2.900     86.06457
GET       3.000     86.16323
GET       3.100     86.27284
GET       3.200     86.37441
GET       3.300     86.46886
GET       3.400     86.55411
GET       3.500     86.64260
GET       3.600     86.73161
GET       3.700     86.82418
GET       3.800     86.91415
GET       3.900     86.99616
GET       4.000     87.07597
GET       4.100     87.16142
GET       4.200     87.24122
GET       4.300     87.33826
GET       4.400     87.42546
GET       4.500     87.50449
GET       4.600     87.58546
GET       4.700     87.65918
GET       4.800     87.72448
GET       4.900     87.79087
GET       5.000     87.85475
GET       5.100     87.92115
GET       5.200     87.98962
GET       5.300     88.05634
GET       5.400     88.12034
GET       5.500     88.18577
GET       5.600     88.24698
GET       5.700     88.31189
GET       5.800     88.37279
GET       5.900     88.43646
GET       6.000     88.49723
GET       6.100     88.56259
GET       6.200     88.61972
GET       6.300     88.67271
GET       6.400     88.72661
GET       6.500     88.78038
GET       6.600     88.83473
GET       6.700     88.89115
GET       6.800     88.94453
GET       6.900     89.00186
GET       7.000     89.05459
GET       7.100     89.10343
GET       7.200     89.15584
GET       7.300     89.20889
GET       7.400     89.25877
GET       7.500     89.30839
GET       7.600     89.36203
GET       7.700     89.41074
GET       7.800     89.46231
GET       7.900     89.51348
GET       8.000     89.56362
GET       8.100     89.61778
GET       8.200     89.67025
GET       8.300     89.72745
GET       8.400     89.78445
GET       8.500     89.83233
GET       8.600     89.88506
GET       8.700     89.93196
GET       8.800     89.97931
GET       8.900     90.02168
GET       9.000     90.06113
GET       9.100     90.10304
GET       9.200     90.14281
GET       9.300     90.18511
GET       9.400     90.22988
GET       9.500     90.27399
GET       9.600     90.32011
GET       9.700     90.36326
GET       9.800     90.40776
GET       9.900     90.45310
GET      10.000     90.69434
GET      11.000     91.05905
GET      12.000     91.43878
GET      13.000     91.80790
GET      14.000     92.13425
GET      15.000     92.41339
GET      16.000     92.70191
GET      17.000     92.99478
GET      18.000     93.27048
GET      19.000     93.50025
GET      20.000     93.75263
GET      21.000     94.00184
GET      22.000     94.24664
GET      23.000     94.46488
GET      24.000     94.67949
GET      25.000     94.89164
GET      26.000     95.11241
GET      27.000     95.30811
GET      28.000     95.48910
GET      29.000     95.69938
GET      30.000     95.90175
GET      31.000     96.07451
GET      32.000     96.25298
GET      33.000     96.41700
GET      34.000     96.58193
GET      35.000     96.71893
GET      36.000     96.85782
GET      37.000     97.00636
GET      38.000     97.16287
GET      39.000     97.29987
GET      40.000     97.42308
GET      41.000     97.54746
GET      42.000     97.67223
GET      43.000     97.78228
GET      44.000     97.88839
GET      45.000     98.00519
GET      46.000     98.11350
GET      47.000     98.20581
GET      48.000     98.29158
GET      49.000     98.37463
GET      50.000     98.45877
GET      51.000     98.53606
GET      52.000     98.60356
GET      53.000     98.67339
GET      54.000     98.73959
GET      55.000     98.79841
GET      56.000     98.85574
GET      57.000     98.91067
GET      58.000     98.96444
GET      59.000     99.01037
GET      60.000     99.04950
GET      61.000     99.09607
GET      62.000     99.14045
GET      63.000     99.17821
GET      64.000     99.22032
GET      65.000     99.26288
GET      66.000     99.29961
GET      67.000     99.33556
GET      68.000     99.36795
GET      69.000     99.39710
GET      70.000     99.42645
GET      71.000     99.45288
GET      72.000     99.47840
GET      73.000     99.50412
GET      74.000     99.53093
GET      75.000     99.55186
GET      76.000     99.57336
GET      77.000     99.59474
GET      78.000     99.61152
GET      79.000     99.63121
GET      80.000     99.64805
GET      81.000     99.66561
GET      82.000     99.67740
GET      83.000     99.68835
GET      84.000     99.69845
GET      85.000     99.71044
GET      86.000     99.72501
GET      87.000     99.73784
GET      88.000     99.75021
GET      89.000     99.76433
GET      90.000     99.77541
GET      91.000     99.78435
GET      92.000     99.79562
GET      93.000     99.80573
GET      94.000     99.81538
GET      95.000     99.82348
GET      96.000     99.83028
GET      97.000     99.83902
GET      98.000     99.84699
GET      99.000     99.85522
GET     100.000     99.88560
GET     110.000     99.92013
GET     120.000     99.94196
GET     130.000     99.95912
GET     140.000     99.96994
GET     150.000     99.97616
GET     160.000     99.97914
GET     170.000     99.98296
GET     180.000     99.98562
GET     190.000     99.98737
GET     200.000     99.98944
GET     210.000     99.99190
GET     220.000     99.99462
GET     230.000     99.99579
GET     240.000     99.99670
GET     250.000     99.99734
GET     260.000     99.99877
GET     270.000     99.99903
GET     280.000     99.99935
GET     290.000     99.99948
GET     300.000     99.99955
GET     320.000     99.99981
GET     440.000    100.00000
