[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:      172213 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      249968 ops,   77737 (avg:  125103) ops/sec, 2.93MB/sec (avg: 4.72MB/sec),  4.06 (avg:  2.53) msec latency[RUN #1 15%,   2 secs]  8 threads:      330543 ops,   80562 (avg:  110245) ops/sec, 3.04MB/sec (avg: 4.16MB/sec),  3.99 (avg:  2.88) msec latency[RUN #1 20%,   3 secs]  8 threads:      410567 ops,   80011 (avg:  102682) ops/sec, 3.02MB/sec (avg: 3.87MB/sec),  3.98 (avg:  3.10) msec latency[RUN #1 25%,   4 secs]  8 threads:      489230 ops,   78651 (avg:   97874) ops/sec, 2.97MB/sec (avg: 3.69MB/sec),  4.07 (avg:  3.25) msec latency[RUN #1 30%,   5 secs]  8 threads:      568253 ops,   79012 (avg:   94729) ops/sec, 2.98MB/sec (avg: 3.57MB/sec),  4.00 (avg:  3.36) msec latency[RUN #1 35%,   6 secs]  8 threads:      646904 ops,   78640 (avg:   92430) ops/sec, 2.97MB/sec (avg: 3.49MB/sec),  4.12 (avg:  3.45) msec latency[RUN #1 40%,   7 secs]  8 threads:      726238 ops,   79307 (avg:   90789) ops/sec, 2.99MB/sec (avg: 3.42MB/sec),  4.00 (avg:  3.51) msec latency[RUN #1 45%,   8 secs]  8 threads:      805482 ops,   79227 (avg:   89504) ops/sec, 2.99MB/sec (avg: 3.38MB/sec),  4.07 (avg:  3.57) msec latency[RUN #1 50%,   9 secs]  8 threads:      883178 ops,   77685 (avg:   88322) ops/sec, 2.93MB/sec (avg: 3.33MB/sec),  4.10 (avg:  3.61) msec latency[RUN #1 55%,  10 secs]  8 threads:      962228 ops,   79038 (avg:   87478) ops/sec, 2.98MB/sec (avg: 3.30MB/sec),  4.02 (avg:  3.65) msec latency[RUN #1 60%,  11 secs]  8 threads:     1041420 ops,   79181 (avg:   86786) ops/sec, 2.99MB/sec (avg: 3.27MB/sec),  4.06 (avg:  3.68) msec latency[RUN #1 65%,  12 secs]  8 threads:     1119675 ops,   78246 (avg:   86129) ops/sec, 2.95MB/sec (avg: 3.25MB/sec),  4.09 (avg:  3.71) msec latency[RUN #1 70%,  14 secs]  8 threads:     1198695 ops,   79008 (avg:   85620) ops/sec, 2.98MB/sec (avg: 3.23MB/sec),  4.03 (avg:  3.73) msec latency[RUN #1 75%,  15 secs]  8 threads:     1278147 ops,   79439 (avg:   85208) ops/sec, 3.00MB/sec (avg: 3.21MB/sec),  4.05 (avg:  3.75) msec latency[RUN #1 80%,  16 secs]  8 threads:     1356991 ops,   78831 (avg:   84810) ops/sec, 2.97MB/sec (avg: 3.20MB/sec),  4.06 (avg:  3.77) msec latency[RUN #1 85%,  17 secs]  8 threads:     1434872 ops,   77868 (avg:   84401) ops/sec, 2.94MB/sec (avg: 3.18MB/sec),  4.11 (avg:  3.78) msec latency[RUN #1 90%,  18 secs]  8 threads:     1513728 ops,   78844 (avg:   84092) ops/sec, 2.97MB/sec (avg: 3.17MB/sec),  4.06 (avg:  3.80) msec latency[RUN #1 95%,  19 secs]  8 threads:     1592256 ops,   78516 (avg:   83799) ops/sec, 2.96MB/sec (avg: 3.16MB/sec),  4.06 (avg:  3.81) msec latency[RUN #1 100%,  20 secs]  8 threads:     1671727 ops,   78516 (avg:   83583) ops/sec, 2.96MB/sec (avg: 3.15MB/sec),  4.06 (avg:  3.82) msec latency[RUN #1 100%,  20 secs]  0 threads:     1672143 ops,   78516 (avg:   83538) ops/sec, 2.96MB/sec (avg: 3.15MB/sec),  4.06 (avg:  3.83) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        8001.96          ---          ---      4.31100       593.15
Gets       79933.44      3189.44     76744.00      3.77700      2802.94
Totals     87935.40      3189.44     76744.00      3.82600      3396.09


Request Latency Distribution
Type     <= msec         Percent
GET       0.210     17.26679
GET       0.220     20.21282
GET       0.230     24.30142
GET       0.240     30.79223
GET       0.250     36.99902
GET       0.260     41.79480
GET       0.270     45.79353
GET       0.280     49.69727
GET       0.290     53.81923
GET       0.300     56.98071
GET       0.310     59.21061
GET       0.320     60.86793
GET       0.330     62.32762
GET       0.340     63.73507
GET       0.350     64.88903
GET       0.360     65.76207
GET       0.370     66.50649
GET       0.380     67.18729
GET       0.390     67.87170
GET       0.400     68.43763
GET       0.410     68.91047
GET       0.420     69.32297
GET       0.430     69.74008
GET       0.440     70.15857
GET       0.450     70.53937
GET       0.460     70.86615
GET       0.470     71.18161
GET       0.480     71.52043
GET       0.490     71.87735
GET       0.500     72.19656
GET       0.510     72.49564
GET       0.520     72.79696
GET       0.530     73.13216
GET       0.540     73.49816
GET       0.550     73.83809
GET       0.560     74.13862
GET       0.570     74.44652
GET       0.580     74.76830
GET       0.590     75.09916
GET       0.600     75.39917
GET       0.610     75.66627
GET       0.620     75.92878
GET       0.630     76.19701
GET       0.640     76.46556
GET       0.650     76.70537
GET       0.660     76.92728
GET       0.670     77.14866
GET       0.680     77.37478
GET       0.690     77.60084
GET       0.700     77.79406
GET       0.710     77.96992
GET       0.720     78.14657
GET       0.730     78.32512
GET       0.740     78.48999
GET       0.750     78.64223
GET       0.760     78.77802
GET       0.770     78.91599
GET       0.780     79.06257
GET       0.790     79.20053
GET       0.800     79.32369
GET       0.810     79.44034
GET       0.820     79.56192
GET       0.830     79.68711
GET       0.840     79.80909
GET       0.850     79.91659
GET       0.860     80.02100
GET       0.870     80.12298
GET       0.880     80.22692
GET       0.890     80.32778
GET       0.900     80.42087
GET       0.910     80.51430
GET       0.920     80.61107
GET       0.930     80.70772
GET       0.940     80.79785
GET       0.950     80.88173
GET       0.960     80.96220
GET       0.970     81.04378
GET       0.980     81.12838
GET       0.990     81.20509
GET       1.000     81.62490
GET       1.100     82.23346
GET       1.200     82.72426
GET       1.300     83.14170
GET       1.400     83.49644
GET       1.500     83.79618
GET       1.600     84.05520
GET       1.700     84.27954
GET       1.800     84.48303
GET       1.900     84.65902
GET       2.000     84.82606
GET       2.100     84.97665
GET       2.200     85.11448
GET       2.300     85.24738
GET       2.400     85.37054
GET       2.500     85.48232
GET       2.600     85.58903
GET       2.700     85.70022
GET       2.800     85.80344
GET       2.900     85.90232
GET       3.000     85.99752
GET       3.100     86.10456
GET       3.200     86.21437
GET       3.300     86.31213
GET       3.400     86.39772
GET       3.500     86.48733
GET       3.600     86.57575
GET       3.700     86.66694
GET       3.800     86.74819
GET       3.900     86.83049
GET       4.000     86.91392
GET       4.100     86.99602
GET       4.200     87.07681
GET       4.300     87.17352
GET       4.400     87.26234
GET       4.500     87.33964
GET       4.600     87.41728
GET       4.700     87.48945
GET       4.800     87.55669
GET       4.900     87.62471
GET       5.000     87.69083
GET       5.100     87.75708
GET       5.200     87.82458
GET       5.300     87.88820
GET       5.400     87.95163
GET       5.500     88.01255
GET       5.600     88.07919
GET       5.700     88.14571
GET       5.800     88.20669
GET       5.900     88.27367
GET       6.000     88.33597
GET       6.100     88.39657
GET       6.200     88.45565
GET       6.300     88.51446
GET       6.400     88.57078
GET       6.500     88.62696
GET       6.600     88.68611
GET       6.700     88.74236
GET       6.800     88.79236
GET       6.900     88.84802
GET       7.000     88.89980
GET       7.100     88.94835
GET       7.200     89.00368
GET       7.300     89.05769
GET       7.400     89.10546
GET       7.500     89.15723
GET       7.600     89.20973
GET       7.700     89.25960
GET       7.800     89.31296
GET       7.900     89.36526
GET       8.000     89.41243
GET       8.100     89.46395
GET       8.200     89.51559
GET       8.300     89.57461
GET       8.400     89.63132
GET       8.500     89.68395
GET       8.600     89.73704
GET       8.700     89.78639
GET       8.800     89.83454
GET       8.900     89.87487
GET       9.000     89.91540
GET       9.100     89.95895
GET       9.200     89.99968
GET       9.300     90.04152
GET       9.400     90.08659
GET       9.500     90.12968
GET       9.600     90.17600
GET       9.700     90.22067
GET       9.800     90.26613
GET       9.900     90.31146
GET      10.000     90.56455
GET      11.000     90.93594
GET      12.000     91.31673
GET      13.000     91.68707
GET      14.000     92.02293
GET      15.000     92.30734
GET      16.000     92.60228
GET      17.000     92.89866
GET      18.000     93.17801
GET      19.000     93.40459
GET      20.000     93.66255
GET      21.000     93.91716
GET      22.000     94.16920
GET      23.000     94.38565
GET      24.000     94.59967
GET      25.000     94.81901
GET      26.000     95.03974
GET      27.000     95.23994
GET      28.000     95.42382
GET      29.000     95.63350
GET      30.000     95.83501
GET      31.000     96.01232
GET      32.000     96.19311
GET      33.000     96.36252
GET      34.000     96.52456
GET      35.000     96.66766
GET      36.000     96.81397
GET      37.000     96.96483
GET      38.000     97.12214
GET      39.000     97.25931
GET      40.000     97.38576
GET      41.000     97.51214
GET      42.000     97.63787
GET      43.000     97.74964
GET      44.000     97.85359
GET      45.000     97.97182
GET      46.000     98.08202
GET      47.000     98.17215
GET      48.000     98.26248
GET      49.000     98.34741
GET      50.000     98.43024
GET      51.000     98.51057
GET      52.000     98.57821
GET      53.000     98.65156
GET      54.000     98.71762
GET      55.000     98.77933
GET      56.000     98.83841
GET      57.000     98.89538
GET      58.000     98.94900
GET      59.000     98.99630
GET      60.000     99.03729
GET      61.000     99.08183
GET      62.000     99.12979
GET      63.000     99.16808
GET      64.000     99.21085
GET      65.000     99.25407
GET      66.000     99.28907
GET      67.000     99.32506
GET      68.000     99.35907
GET      69.000     99.38729
GET      70.000     99.41677
GET      71.000     99.44506
GET      72.000     99.47184
GET      73.000     99.49736
GET      74.000     99.52427
GET      75.000     99.54493
GET      76.000     99.56624
GET      77.000     99.58618
GET      78.000     99.60500
GET      79.000     99.62546
GET      80.000     99.64368
GET      81.000     99.66164
GET      82.000     99.67401
GET      83.000     99.68493
GET      84.000     99.69467
GET      85.000     99.70684
GET      86.000     99.72158
GET      87.000     99.73526
GET      88.000     99.74710
GET      89.000     99.76237
GET      90.000     99.77309
GET      91.000     99.78105
GET      92.000     99.79263
GET      93.000     99.80348
GET      94.000     99.81197
GET      95.000     99.82098
GET      96.000     99.82868
GET      97.000     99.83770
GET      98.000     99.84493
GET      99.000     99.85316
GET     100.000     99.88487
GET     110.000     99.91881
GET     120.000     99.93993
GET     130.000     99.95684
GET     140.000     99.96822
GET     150.000     99.97559
GET     160.000     99.97822
GET     170.000     99.98191
GET     180.000     99.98579
GET     190.000     99.98836
GET     200.000     99.99000
GET     210.000     99.99184
GET     220.000     99.99388
GET     230.000     99.99526
GET     240.000     99.99618
GET     250.000     99.99704
GET     260.000     99.99842
GET     270.000     99.99868
GET     280.000     99.99934
GET     290.000     99.99967
GET     320.000    100.00000
