[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 2%,   0 secs]  8 threads:       63341 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  8 threads:      135914 ops,   72562 (avg:   97373) ops/sec, 2.74MB/sec (avg: 3.68MB/sec),  4.07 (avg:  3.07) msec latency[RUN #1 12%,   2 secs]  8 threads:      212778 ops,   76851 (avg:   88806) ops/sec, 2.90MB/sec (avg: 3.35MB/sec),  3.82 (avg:  3.34) msec latency[RUN #1 17%,   3 secs]  8 threads:      287834 ops,   75041 (avg:   84752) ops/sec, 2.83MB/sec (avg: 3.20MB/sec),  3.91 (avg:  3.49) msec latency[RUN #1 22%,   4 secs]  8 threads:      368578 ops,   80732 (avg:   83838) ops/sec, 3.05MB/sec (avg: 3.16MB/sec),  4.91 (avg:  3.80) msec latency[RUN #1 27%,   5 secs]  8 threads:      449458 ops,   80868 (avg:   83287) ops/sec, 3.05MB/sec (avg: 3.14MB/sec),  3.89 (avg:  3.82) msec latency[RUN #1 32%,   6 secs]  8 threads:      529017 ops,   79548 (avg:   82703) ops/sec, 3.00MB/sec (avg: 3.12MB/sec),  4.05 (avg:  3.85) msec latency[RUN #1 37%,   7 secs]  8 threads:      610405 ops,   81376 (avg:   82523) ops/sec, 3.07MB/sec (avg: 3.11MB/sec),  3.96 (avg:  3.87) msec latency[RUN #1 42%,   8 secs]  8 threads:      691191 ops,   80774 (avg:   82315) ops/sec, 3.05MB/sec (avg: 3.11MB/sec),  3.95 (avg:  3.88) msec latency[RUN #1 47%,   9 secs]  8 threads:      771202 ops,   80000 (avg:   82069) ops/sec, 3.02MB/sec (avg: 3.10MB/sec),  3.97 (avg:  3.89) msec latency[RUN #1 52%,  10 secs]  8 threads:      851605 ops,   80392 (avg:   81907) ops/sec, 3.03MB/sec (avg: 3.09MB/sec),  3.97 (avg:  3.89) msec latency[RUN #1 57%,  11 secs]  8 threads:      932678 ops,   81061 (avg:   81833) ops/sec, 3.06MB/sec (avg: 3.09MB/sec),  3.97 (avg:  3.90) msec latency[RUN #1 62%,  12 secs]  8 threads:     1012908 ops,   80218 (avg:   81703) ops/sec, 3.02MB/sec (avg: 3.08MB/sec),  3.97 (avg:  3.91) msec latency[RUN #1 67%,  13 secs]  8 threads:     1094383 ops,   81463 (avg:   81685) ops/sec, 3.07MB/sec (avg: 3.08MB/sec),  3.93 (avg:  3.91) msec latency[RUN #1 72%,  14 secs]  8 threads:     1175144 ops,   80749 (avg:   81620) ops/sec, 3.05MB/sec (avg: 3.08MB/sec),  3.94 (avg:  3.91) msec latency[RUN #1 77%,  15 secs]  8 threads:     1255440 ops,   80281 (avg:   81533) ops/sec, 3.03MB/sec (avg: 3.08MB/sec),  4.01 (avg:  3.92) msec latency[RUN #1 82%,  16 secs]  8 threads:     1335433 ops,   79981 (avg:   81438) ops/sec, 3.02MB/sec (avg: 3.07MB/sec),  4.01 (avg:  3.92) msec latency[RUN #1 87%,  17 secs]  8 threads:     1415772 ops,   80327 (avg:   81374) ops/sec, 3.03MB/sec (avg: 3.07MB/sec),  3.95 (avg:  3.92) msec latency[RUN #1 92%,  18 secs]  8 threads:     1495635 ops,   79851 (avg:   81292) ops/sec, 3.01MB/sec (avg: 3.07MB/sec),  4.02 (avg:  3.93) msec latency[RUN #1 97%,  19 secs]  8 threads:     1579678 ops,   79851 (avg:   81433) ops/sec, 3.01MB/sec (avg: 3.07MB/sec),  4.02 (avg:  3.92) msec latency[RUN #1 100%,  20 secs]  4 threads:     1672277 ops,   79851 (avg:   83556) ops/sec, 3.01MB/sec (avg: 3.15MB/sec),  4.02 (avg:  3.83) msec latency[RUN #1 100%,  20 secs]  0 threads:     1672306 ops,   79851 (avg:   83555) ops/sec, 3.01MB/sec (avg: 3.15MB/sec),  4.02 (avg:  3.83) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7606.70          ---          ---      4.87200       563.86
Gets       75985.49      3292.24     72693.25      3.72100      2664.51
Totals     83592.19      3292.24     72693.25      3.82500      3228.36


Request Latency Distribution
Type     <= msec         Percent
GET       0.390     70.18248
GET       0.400     70.73013
GET       0.410     71.17207
GET       0.420     71.55546
GET       0.430     71.93141
GET       0.440     72.30250
GET       0.450     72.63510
GET       0.460     72.93791
GET       0.470     73.22538
GET       0.480     73.51102
GET       0.490     73.81888
GET       0.500     74.10037
GET       0.510     74.37693
GET       0.520     74.64092
GET       0.530     74.92622
GET       0.540     75.22765
GET       0.550     75.50788
GET       0.560     75.78023
GET       0.570     76.04929
GET       0.580     76.32656
GET       0.590     76.60259
GET       0.600     76.85461
GET       0.610     77.08841
GET       0.620     77.30859
GET       0.630     77.54199
GET       0.640     77.76677
GET       0.650     77.96846
GET       0.660     78.16417
GET       0.670     78.34764
GET       0.680     78.52631
GET       0.690     78.69807
GET       0.700     78.85780
GET       0.710     79.00844
GET       0.720     79.15185
GET       0.730     79.28973
GET       0.740     79.41847
GET       0.750     79.53892
GET       0.760     79.65187
GET       0.770     79.76028
GET       0.780     79.87126
GET       0.790     79.97474
GET       0.800     80.07815
GET       0.810     80.17229
GET       0.820     80.26774
GET       0.830     80.35760
GET       0.840     80.44450
GET       0.850     80.53252
GET       0.860     80.61784
GET       0.870     80.69751
GET       0.880     80.77493
GET       0.890     80.85361
GET       0.900     80.93183
GET       0.910     81.00952
GET       0.920     81.08274
GET       0.930     81.15865
GET       0.940     81.23088
GET       0.950     81.29949
GET       0.960     81.36738
GET       0.970     81.44093
GET       0.980     81.51027
GET       0.990     81.57875
GET       1.000     81.92707
GET       1.100     82.47847
GET       1.200     82.95422
GET       1.300     83.36478
GET       1.400     83.73126
GET       1.500     84.04663
GET       1.600     84.31989
GET       1.700     84.55119
GET       1.800     84.75953
GET       1.900     84.93938
GET       2.000     85.10088
GET       2.100     85.24843
GET       2.200     85.39506
GET       2.300     85.53407
GET       2.400     85.65406
GET       2.500     85.77562
GET       2.600     85.88108
GET       2.700     85.98192
GET       2.800     86.07922
GET       2.900     86.17526
GET       3.000     86.27512
GET       3.100     86.37465
GET       3.200     86.47254
GET       3.300     86.56016
GET       3.400     86.64733
GET       3.500     86.73265
GET       3.600     86.81757
GET       3.700     86.89928
GET       3.800     86.98355
GET       3.900     87.06098
GET       4.000     87.13630
GET       4.100     87.21537
GET       4.200     87.29576
GET       4.300     87.39042
GET       4.400     87.48212
GET       4.500     87.55626
GET       4.600     87.63033
GET       4.700     87.69789
GET       4.800     87.76388
GET       4.900     87.82815
GET       5.000     87.88939
GET       5.100     87.95287
GET       5.200     88.01655
GET       5.300     88.07806
GET       5.400     88.13976
GET       5.500     88.19779
GET       5.600     88.25699
GET       5.700     88.31758
GET       5.800     88.37659
GET       5.900     88.43454
GET       6.000     88.49329
GET       6.100     88.55269
GET       6.200     88.61018
GET       6.300     88.66459
GET       6.400     88.71774
GET       6.500     88.77011
GET       6.600     88.82398
GET       6.700     88.87700
GET       6.800     88.93082
GET       6.900     88.98219
GET       7.000     89.03285
GET       7.100     89.08199
GET       7.200     89.13389
GET       7.300     89.18218
GET       7.400     89.23092
GET       7.500     89.27960
GET       7.600     89.32966
GET       7.700     89.37683
GET       7.800     89.42742
GET       7.900     89.47715
GET       8.000     89.52438
GET       8.100     89.57451
GET       8.200     89.62437
GET       8.300     89.68108
GET       8.400     89.73706
GET       8.500     89.78719
GET       8.600     89.84001
GET       8.700     89.88836
GET       8.800     89.93422
GET       8.900     89.97691
GET       9.000     90.01559
GET       9.100     90.05677
GET       9.200     90.09723
GET       9.300     90.14130
GET       9.400     90.18419
GET       9.500     90.22794
GET       9.600     90.27399
GET       9.700     90.31425
GET       9.800     90.35648
GET       9.900     90.39878
GET      10.000     90.63685
GET      11.000     90.99906
GET      12.000     91.37732
GET      13.000     91.73406
GET      14.000     92.05963
GET      15.000     92.33552
GET      16.000     92.63675
GET      17.000     92.92685
GET      18.000     93.21012
GET      19.000     93.43359
GET      20.000     93.69205
GET      21.000     93.95032
GET      22.000     94.20076
GET      23.000     94.42554
GET      24.000     94.64348
GET      25.000     94.86176
GET      26.000     95.07792
GET      27.000     95.27573
GET      28.000     95.45848
GET      29.000     95.67162
GET      30.000     95.87654
GET      31.000     96.05731
GET      32.000     96.23677
GET      33.000     96.40603
GET      34.000     96.56457
GET      35.000     96.70449
GET      36.000     96.85027
GET      37.000     97.00170
GET      38.000     97.16287
GET      39.000     97.29911
GET      40.000     97.42522
GET      41.000     97.54903
GET      42.000     97.67757
GET      43.000     97.78703
GET      44.000     97.89538
GET      45.000     98.01050
GET      46.000     98.12431
GET      47.000     98.21574
GET      48.000     98.30067
GET      49.000     98.38402
GET      50.000     98.46724
GET      51.000     98.54578
GET      52.000     98.61367
GET      53.000     98.68445
GET      54.000     98.74945
GET      55.000     98.80615
GET      56.000     98.86437
GET      57.000     98.92154
GET      58.000     98.97752
GET      59.000     99.02364
GET      60.000     99.06501
GET      61.000     99.10810
GET      62.000     99.15310
GET      63.000     99.19290
GET      64.000     99.23507
GET      65.000     99.27736
GET      66.000     99.31276
GET      67.000     99.34512
GET      68.000     99.37828
GET      69.000     99.40518
GET      70.000     99.43459
GET      71.000     99.45978
GET      72.000     99.48379
GET      73.000     99.50688
GET      74.000     99.53379
GET      75.000     99.55635
GET      76.000     99.57648
GET      77.000     99.59753
GET      78.000     99.61569
GET      79.000     99.63431
GET      80.000     99.65016
GET      81.000     99.66930
GET      82.000     99.68036
GET      83.000     99.69187
GET      84.000     99.70213
GET      85.000     99.71391
GET      86.000     99.72871
GET      87.000     99.74140
GET      88.000     99.75305
GET      89.000     99.76574
GET      90.000     99.77660
GET      91.000     99.78561
GET      92.000     99.79679
GET      93.000     99.80581
GET      94.000     99.81600
GET      95.000     99.82409
GET      96.000     99.82995
GET      97.000     99.83850
GET      98.000     99.84554
GET      99.000     99.85416
GET     100.000     99.88389
GET     110.000     99.91738
GET     120.000     99.94343
GET     130.000     99.95974
GET     140.000     99.97079
GET     150.000     99.97869
GET     160.000     99.98145
GET     170.000     99.98526
GET     180.000     99.98744
GET     190.000     99.98967
GET     200.000     99.99112
GET     210.000     99.99309
GET     220.000     99.99566
GET     230.000     99.99724
GET     240.000     99.99763
GET     250.000     99.99816
GET     260.000     99.99888
GET     270.000     99.99921
GET     280.000     99.99947
GET     290.000     99.99961
GET     300.000     99.99967
GET     320.000     99.99993
GET     440.000    100.00000
