[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 2%,   0 secs]  8 threads:       64515 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  8 threads:      143587 ops,   79060 (avg:  101444) ops/sec, 2.98MB/sec (avg: 3.83MB/sec),  4.14 (avg:  3.12) msec latency[RUN #1 12%,   2 secs]  8 threads:      224717 ops,   81118 (avg:   93028) ops/sec, 3.06MB/sec (avg: 3.51MB/sec),  3.88 (avg:  3.40) msec latency[RUN #1 17%,   3 secs]  8 threads:      303807 ops,   79078 (avg:   88944) ops/sec, 2.98MB/sec (avg: 3.36MB/sec),  4.06 (avg:  3.57) msec latency[RUN #1 22%,   4 secs]  8 threads:      383303 ops,   79485 (avg:   86801) ops/sec, 3.00MB/sec (avg: 3.28MB/sec),  3.99 (avg:  3.66) msec latency[RUN #1 27%,   5 secs]  8 threads:      462953 ops,   79639 (avg:   85479) ops/sec, 3.00MB/sec (avg: 3.22MB/sec),  4.03 (avg:  3.72) msec latency[RUN #1 32%,   6 secs]  8 threads:      541324 ops,   78360 (avg:   84369) ops/sec, 2.95MB/sec (avg: 3.18MB/sec),  4.12 (avg:  3.78) msec latency[RUN #1 37%,   7 secs]  8 threads:      621078 ops,   79743 (avg:   83745) ops/sec, 3.01MB/sec (avg: 3.16MB/sec),  4.02 (avg:  3.81) msec latency[RUN #1 42%,   8 secs]  8 threads:      699588 ops,   78499 (avg:   83122) ops/sec, 2.96MB/sec (avg: 3.14MB/sec),  4.08 (avg:  3.84) msec latency[RUN #1 47%,   9 secs]  8 threads:      778569 ops,   78969 (avg:   82681) ops/sec, 2.98MB/sec (avg: 3.12MB/sec),  4.02 (avg:  3.86) msec latency[RUN #1 52%,  10 secs]  8 threads:      858202 ops,   79621 (avg:   82387) ops/sec, 3.00MB/sec (avg: 3.11MB/sec),  4.03 (avg:  3.87) msec latency[RUN #1 57%,  11 secs]  8 threads:      937402 ops,   79188 (avg:   82107) ops/sec, 2.99MB/sec (avg: 3.10MB/sec),  4.02 (avg:  3.89) msec latency[RUN #1 62%,  12 secs]  8 threads:     1016489 ops,   79074 (avg:   81862) ops/sec, 2.98MB/sec (avg: 3.09MB/sec),  4.07 (avg:  3.90) msec latency[RUN #1 67%,  13 secs]  8 threads:     1095756 ops,   79256 (avg:   81668) ops/sec, 2.99MB/sec (avg: 3.08MB/sec),  3.97 (avg:  3.91) msec latency[RUN #1 72%,  14 secs]  8 threads:     1175566 ops,   79796 (avg:   81538) ops/sec, 3.01MB/sec (avg: 3.08MB/sec),  3.99 (avg:  3.91) msec latency[RUN #1 77%,  15 secs]  8 threads:     1255118 ops,   79541 (avg:   81409) ops/sec, 3.00MB/sec (avg: 3.07MB/sec),  4.06 (avg:  3.92) msec latency[RUN #1 82%,  16 secs]  8 threads:     1333500 ops,   78367 (avg:   81223) ops/sec, 2.96MB/sec (avg: 3.06MB/sec),  4.08 (avg:  3.93) msec latency[RUN #1 87%,  17 secs]  8 threads:     1411689 ops,   78175 (avg:   81048) ops/sec, 2.95MB/sec (avg: 3.06MB/sec),  4.12 (avg:  3.94) msec latency[RUN #1 92%,  18 secs]  8 threads:     1490505 ops,   78805 (avg:   80926) ops/sec, 2.97MB/sec (avg: 3.05MB/sec),  4.05 (avg:  3.95) msec latency[RUN #1 97%,  19 secs]  8 threads:     1576761 ops,   78805 (avg:   81201) ops/sec, 2.97MB/sec (avg: 3.06MB/sec),  4.05 (avg:  3.93) msec latency[RUN #1 100%,  20 secs]  0 threads:     1669249 ops,   78805 (avg:   83429) ops/sec, 2.97MB/sec (avg: 3.15MB/sec),  4.05 (avg:  3.83) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7989.57          ---          ---      4.45500       592.23
Gets       79811.13      3446.12     76365.00      3.76900      2798.65
Totals     87800.69      3446.12     76365.00      3.83100      3390.89


Request Latency Distribution
Type     <= msec         Percent
GET      46.000     98.08416
GET      47.000     98.17755
GET      48.000     98.26520
GET      49.000     98.34956
GET      50.000     98.43537
GET      51.000     98.51412
GET      52.000     98.58372
GET      53.000     98.65437
GET      54.000     98.71974
GET      55.000     98.78235
GET      56.000     98.83910
GET      57.000     98.89314
GET      58.000     98.94718
GET      59.000     98.99674
GET      60.000     99.03727
GET      61.000     99.08433
GET      62.000     99.13020
GET      63.000     99.16961
GET      64.000     99.21396
GET      65.000     99.25917
GET      66.000     99.29351
GET      67.000     99.33008
GET      68.000     99.36244
GET      69.000     99.39025
GET      70.000     99.41971
GET      71.000     99.44509
GET      72.000     99.46927
GET      73.000     99.49418
GET      74.000     99.52154
GET      75.000     99.54401
GET      76.000     99.56279
GET      77.000     99.58507
GET      78.000     99.60326
GET      79.000     99.62527
GET      80.000     99.64062
GET      81.000     99.65842
GET      82.000     99.66916
GET      83.000     99.68333
GET      84.000     99.69407
GET      85.000     99.70706
GET      86.000     99.72169
GET      87.000     99.73322
GET      88.000     99.74607
GET      89.000     99.75984
GET      90.000     99.77131
GET      91.000     99.78047
GET      92.000     99.79253
GET      93.000     99.80235
GET      94.000     99.81079
GET      95.000     99.81876
GET      96.000     99.82502
GET      97.000     99.83570
GET      98.000     99.84407
GET      99.000     99.85277
GET     100.000     99.88493
GET     110.000     99.91683
GET     120.000     99.94003
GET     130.000     99.95874
GET     140.000     99.97087
GET     150.000     99.97957
GET     160.000     99.98273
GET     170.000     99.98563
GET     180.000     99.98801
GET     190.000     99.99044
GET     200.000     99.99156
GET     210.000     99.99400
GET     220.000     99.99591
GET     230.000     99.99743
GET     240.000     99.99783
GET     250.000     99.99822
GET     260.000     99.99908
GET     270.000     99.99934
GET     280.000     99.99954
GET     290.000     99.99967
GET     300.000     99.99974
GET     320.000    100.00000
