[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 2%,   0 secs]  8 threads:       65074 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 6%,   1 secs]  8 threads:      134637 ops,       0 (avg:  104513) ops/sec, 0.00KB/sec (avg: 3.95MB/sec),  0.00 (avg:  3.01) msec latency[RUN #1 11%,   2 secs]  8 threads:      206066 ops,       0 (avg:   95043) ops/sec, 0.00KB/sec (avg: 3.59MB/sec),  0.00 (avg:  3.32) msec latency[RUN #1 16%,   3 secs]  8 threads:      285043 ops,   78966 (avg:   89968) ops/sec, 2.98MB/sec (avg: 3.40MB/sec),  4.07 (avg:  3.53) msec latency[RUN #1 21%,   4 secs]  8 threads:      364178 ops,   79124 (avg:   87366) ops/sec, 2.98MB/sec (avg: 3.30MB/sec),  4.01 (avg:  3.63) msec latency[RUN #1 26%,   5 secs]  8 threads:      443889 ops,   79700 (avg:   85883) ops/sec, 3.01MB/sec (avg: 3.24MB/sec),  4.01 (avg:  3.70) msec latency[RUN #1 31%,   6 secs]  8 threads:      521763 ops,   77863 (avg:   84582) ops/sec, 2.94MB/sec (avg: 3.19MB/sec),  4.15 (avg:  3.77) msec latency[RUN #1 36%,   7 secs]  8 threads:      600502 ops,   78728 (avg:   83766) ops/sec, 2.97MB/sec (avg: 3.16MB/sec),  4.05 (avg:  3.81) msec latency[RUN #1 41%,   8 secs]  8 threads:      679407 ops,   78889 (avg:   83168) ops/sec, 2.97MB/sec (avg: 3.14MB/sec),  4.05 (avg:  3.83) msec latency[RUN #1 46%,   9 secs]  8 threads:      757580 ops,   78162 (avg:   82622) ops/sec, 2.95MB/sec (avg: 3.12MB/sec),  4.09 (avg:  3.86) msec latency[RUN #1 51%,  10 secs]  8 threads:      836017 ops,   78426 (avg:   82210) ops/sec, 2.96MB/sec (avg: 3.10MB/sec),  4.09 (avg:  3.88) msec latency[RUN #1 56%,  11 secs]  8 threads:      913846 ops,   77817 (avg:   81816) ops/sec, 2.93MB/sec (avg: 3.09MB/sec),  4.10 (avg:  3.90) msec latency[RUN #1 61%,  12 secs]  8 threads:      992934 ops,   79075 (avg:   81591) ops/sec, 2.98MB/sec (avg: 3.08MB/sec),  4.04 (avg:  3.91) msec latency[RUN #1 66%,  13 secs]  8 threads:     1070624 ops,   77677 (avg:   81294) ops/sec, 2.93MB/sec (avg: 3.07MB/sec),  4.08 (avg:  3.92) msec latency[RUN #1 71%,  14 secs]  8 threads:     1149663 ops,   79028 (avg:   81134) ops/sec, 2.98MB/sec (avg: 3.06MB/sec),  4.06 (avg:  3.93) msec latency[RUN #1 76%,  15 secs]  8 threads:     1228221 ops,   78547 (avg:   80963) ops/sec, 2.96MB/sec (avg: 3.05MB/sec),  4.10 (avg:  3.94) msec latency[RUN #1 81%,  16 secs]  8 threads:     1306167 ops,   77935 (avg:   80776) ops/sec, 2.94MB/sec (avg: 3.05MB/sec),  4.13 (avg:  3.95) msec latency[RUN #1 86%,  17 secs]  8 threads:     1384662 ops,   78484 (avg:   80642) ops/sec, 2.96MB/sec (avg: 3.04MB/sec),  4.06 (avg:  3.96) msec latency[RUN #1 91%,  18 secs]  8 threads:     1463062 ops,   78389 (avg:   80518) ops/sec, 2.96MB/sec (avg: 3.04MB/sec),  4.07 (avg:  3.97) msec latency[RUN #1 96%,  19 secs]  8 threads:     1547041 ops,   83977 (avg:   80699) ops/sec, 3.17MB/sec (avg: 3.04MB/sec),  3.80 (avg:  3.96) msec latency[RUN #1 99%,  19 secs]  1 threads:     1640629 ops,   83977 (avg:   82998) ops/sec, 3.17MB/sec (avg: 3.13MB/sec),  3.80 (avg:  3.85) msec latency[RUN #1 99%,  19 secs]  1 threads:     1702272 ops,   83977 (avg:   85575) ops/sec, 3.17MB/sec (avg: 3.23MB/sec),  3.80 (avg:  3.74) msec latency[RUN #1 100%,  20 secs]  0 threads:     1761606 ops,   83977 (avg:   88027) ops/sec, 3.17MB/sec (avg: 3.32MB/sec),  3.80 (avg:  3.63) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        8426.74          ---          ---      4.15400       624.64
Gets       84187.06      3793.86     80393.20      3.57900      2952.09
Totals     92613.80      3793.86     80393.20      3.63100      3576.73


Request Latency Distribution
Type     <= msec         Percent
GET      15.000     92.71670
GET      16.000     92.99622
GET      17.000     93.27468
GET      18.000     93.54364
GET      19.000     93.75597
GET      20.000     94.00139
GET      21.000     94.24519
GET      22.000     94.48118
GET      23.000     94.69401
GET      24.000     94.90346
GET      25.000     95.11453
GET      26.000     95.32061
GET      27.000     95.50915
GET      28.000     95.68269
GET      29.000     95.88359
GET      30.000     96.07599
GET      31.000     96.24841
GET      32.000     96.41858
GET      33.000     96.58101
GET      34.000     96.73676
GET      35.000     96.86602
GET      36.000     96.99991
GET      37.000     97.14573
GET      38.000     97.29817
GET      39.000     97.42750
GET      40.000     97.54840
GET      41.000     97.66830
GET      42.000     97.78314
GET      43.000     97.88868
GET      44.000     97.98904
GET      45.000     98.10325
GET      46.000     98.20686
GET      47.000     98.29566
GET      48.000     98.37746
GET      49.000     98.45702
GET      50.000     98.53483
GET      51.000     98.60634
GET      52.000     98.67260
GET      53.000     98.73867
GET      54.000     98.79974
GET      55.000     98.85594
GET      56.000     98.91246
GET      57.000     98.96648
GET      58.000     99.01650
GET      59.000     99.06065
GET      60.000     99.09987
GET      61.000     99.13946
GET      62.000     99.18024
GET      63.000     99.21677
GET      64.000     99.25605
GET      65.000     99.29833
GET      66.000     99.33249
GET      67.000     99.36502
GET      68.000     99.39650
GET      69.000     99.42266
GET      70.000     99.44952
GET      71.000     99.47712
GET      72.000     99.50104
GET      73.000     99.52296
GET      74.000     99.54637
GET      75.000     99.56879
GET      76.000     99.58871
GET      77.000     99.60857
GET      78.000     99.62643
GET      79.000     99.64604
GET      80.000     99.66203
GET      81.000     99.67877
GET      82.000     99.69175
GET      83.000     99.70306
GET      84.000     99.71386
GET      85.000     99.72498
GET      86.000     99.73809
GET      87.000     99.75071
GET      88.000     99.76201
GET      89.000     99.77500
GET      90.000     99.78418
GET      91.000     99.79280
GET      92.000     99.80235
GET      93.000     99.81259
GET      94.000     99.82096
GET      95.000     99.82927
GET      96.000     99.83576
GET      97.000     99.84488
GET      98.000     99.85125
GET      99.000     99.85837
GET     100.000     99.88684
GET     110.000     99.92294
GET     120.000     99.94530
GET     130.000     99.95928
GET     140.000     99.97065
GET     150.000     99.97814
GET     160.000     99.98183
GET     170.000     99.98501
GET     180.000     99.98820
GET     190.000     99.99020
GET     200.000     99.99176
GET     210.000     99.99388
GET     220.000     99.99582
GET     230.000     99.99688
GET     240.000     99.99756
GET     250.000     99.99800
GET     260.000     99.99900
GET     270.000     99.99938
GET     280.000     99.99963
GET     290.000     99.99975
GET     320.000    100.00000
