[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       34696 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:       68588 ops,   33887 (avg:   34294) ops/sec, 1.28MB/sec (avg: 1.29MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 10%,   3 secs]  1 threads:      102304 ops,   33711 (avg:   34099) ops/sec, 1.27MB/sec (avg: 1.28MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 13%,   4 secs]  1 threads:      136045 ops,   33737 (avg:   34009) ops/sec, 1.27MB/sec (avg: 1.28MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 17%,   5 secs]  1 threads:      170368 ops,   34318 (avg:   34070) ops/sec, 1.29MB/sec (avg: 1.28MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 20%,   6 secs]  1 threads:      203666 ops,   33294 (avg:   33941) ops/sec, 1.25MB/sec (avg: 1.28MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 23%,   7 secs]  1 threads:      237025 ops,   33354 (avg:   33857) ops/sec, 1.26MB/sec (avg: 1.27MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 27%,   8 secs]  1 threads:      270950 ops,   33920 (avg:   33865) ops/sec, 1.28MB/sec (avg: 1.27MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 30%,   9 secs]  1 threads:      304029 ops,   33075 (avg:   33777) ops/sec, 1.24MB/sec (avg: 1.27MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 33%,  10 secs]  1 threads:      337390 ops,   33356 (avg:   33735) ops/sec, 1.26MB/sec (avg: 1.27MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 37%,  11 secs]  1 threads:      371229 ops,   33834 (avg:   33744) ops/sec, 1.27MB/sec (avg: 1.27MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 40%,  12 secs]  1 threads:      404059 ops,   32825 (avg:   33668) ops/sec, 1.24MB/sec (avg: 1.27MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 43%,  13 secs]  1 threads:      436505 ops,   32442 (avg:   33573) ops/sec, 1.22MB/sec (avg: 1.26MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 47%,  14 secs]  1 threads:      470392 ops,   33883 (avg:   33595) ops/sec, 1.27MB/sec (avg: 1.26MB/sec),  0.23 (avg:  0.24) msec latency[RUN #1 50%,  15 secs]  1 threads:      503774 ops,   33378 (avg:   33581) ops/sec, 1.26MB/sec (avg: 1.26MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 53%,  16 secs]  1 threads:      537713 ops,   33935 (avg:   33603) ops/sec, 1.28MB/sec (avg: 1.26MB/sec),  0.23 (avg:  0.24) msec latency[RUN #1 57%,  17 secs]  1 threads:      571357 ops,   33639 (avg:   33605) ops/sec, 1.27MB/sec (avg: 1.26MB/sec),  0.23 (avg:  0.24) msec latency[RUN #1 60%,  18 secs]  1 threads:      605190 ops,   33829 (avg:   33618) ops/sec, 1.27MB/sec (avg: 1.26MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 63%,  19 secs]  1 threads:      638732 ops,   33538 (avg:   33613) ops/sec, 1.26MB/sec (avg: 1.26MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 67%,  20 secs]  1 threads:      671932 ops,   33189 (avg:   33592) ops/sec, 1.25MB/sec (avg: 1.26MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 70%,  21 secs]  1 threads:      705566 ops,   33630 (avg:   33594) ops/sec, 1.27MB/sec (avg: 1.26MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 73%,  22 secs]  1 threads:      739067 ops,   33496 (avg:   33589) ops/sec, 1.26MB/sec (avg: 1.26MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 77%,  23 secs]  1 threads:      771678 ops,   32607 (avg:   33547) ops/sec, 1.23MB/sec (avg: 1.26MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 80%,  24 secs]  1 threads:      803973 ops,   32290 (avg:   33494) ops/sec, 1.21MB/sec (avg: 1.26MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 83%,  25 secs]  1 threads:      838120 ops,   34143 (avg:   33520) ops/sec, 1.28MB/sec (avg: 1.26MB/sec),  0.23 (avg:  0.24) msec latency[RUN #1 87%,  26 secs]  1 threads:      870763 ops,   32638 (avg:   33486) ops/sec, 1.23MB/sec (avg: 1.26MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 90%,  27 secs]  1 threads:      903546 ops,   32779 (avg:   33460) ops/sec, 1.23MB/sec (avg: 1.26MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 93%,  28 secs]  1 threads:      936339 ops,   32789 (avg:   33436) ops/sec, 1.23MB/sec (avg: 1.26MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 97%,  29 secs]  1 threads:      971194 ops,   34851 (avg:   33485) ops/sec, 1.31MB/sec (avg: 1.26MB/sec),  0.23 (avg:  0.24) msec latency[RUN #1 100%,  30 secs]  0 threads:     1017641 ops,   34851 (avg:   33921) ops/sec, 1.31MB/sec (avg: 1.28MB/sec),  0.23 (avg:  0.23) msec latency

1         Threads
8         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        3083.83          ---          ---      0.23800       228.33
Gets       30837.48     19708.33     11129.15      0.23200      1078.56
Totals     33921.30     19708.33     11129.15      0.23200      1306.90


Request Latency Distribution
Type     <= msec         Percent
GET       9.500     99.98552
GET       9.600     99.98595
GET       9.700     99.98616
GET       9.800     99.98660
GET       9.900     99.98724
GET      10.000     99.98854
GET      11.000     99.98995
GET      12.000     99.99449
GET      13.000     99.99665
GET      14.000     99.99762
GET      15.000     99.99849
GET      16.000     99.99935
GET      17.000     99.99978
GET      20.000     99.99989
GET      23.000    100.00000
