[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs] 16 threads:       16731 ops,   16700 (avg:   16700) ops/sec, 586.66KB/sec (avg: 586.66KB/sec),  5.69 (avg:  5.69) msec latency[RUN #1 10%,   2 secs] 16 threads:       30423 ops,   13690 (avg:   15196) ops/sec, 483.24KB/sec (avg: 534.99KB/sec),  7.04 (avg:  6.30) msec latency[RUN #1 15%,   3 secs] 16 threads:       43112 ops,   12687 (avg:   14360) ops/sec, 453.60KB/sec (avg: 507.88KB/sec),  7.57 (avg:  6.67) msec latency[RUN #1 20%,   4 secs] 16 threads:       58304 ops,   15190 (avg:   14568) ops/sec, 532.65KB/sec (avg: 514.07KB/sec),  6.31 (avg:  6.58) msec latency[RUN #1 25%,   5 secs] 16 threads:       72592 ops,   14286 (avg:   14511) ops/sec, 504.75KB/sec (avg: 512.20KB/sec),  6.67 (avg:  6.60) msec latency[RUN #1 30%,   6 secs] 16 threads:       85072 ops,   12478 (avg:   14173) ops/sec, 444.88KB/sec (avg: 500.99KB/sec),  7.74 (avg:  6.76) msec latency[RUN #1 35%,   7 secs] 16 threads:       97527 ops,   12453 (avg:   13927) ops/sec, 444.57KB/sec (avg: 492.93KB/sec),  7.71 (avg:  6.88) msec latency[RUN #1 40%,   8 secs] 16 threads:      109782 ops,   12253 (avg:   13718) ops/sec, 439.92KB/sec (avg: 486.30KB/sec),  7.83 (avg:  6.99) msec latency[RUN #1 45%,   9 secs] 16 threads:      125219 ops,   15435 (avg:   13908) ops/sec, 545.75KB/sec (avg: 492.91KB/sec),  6.22 (avg:  6.90) msec latency[RUN #1 50%,  10 secs] 16 threads:      140169 ops,   14947 (avg:   14012) ops/sec, 529.34KB/sec (avg: 496.55KB/sec),  6.41 (avg:  6.84) msec latency[RUN #1 55%,  11 secs] 16 threads:      153449 ops,   13277 (avg:   13945) ops/sec, 475.23KB/sec (avg: 494.61KB/sec),  7.22 (avg:  6.88) msec latency[RUN #1 60%,  12 secs] 16 threads:      164549 ops,   11098 (avg:   13708) ops/sec, 392.39KB/sec (avg: 486.09KB/sec),  8.65 (avg:  7.00) msec latency[RUN #1 65%,  13 secs] 16 threads:      172362 ops,    7811 (avg:   13255) ops/sec, 277.57KB/sec (avg: 470.06KB/sec), 12.28 (avg:  7.24) msec latency[RUN #1 70%,  14 secs] 16 threads:      183388 ops,   11023 (avg:   13095) ops/sec, 393.29KB/sec (avg: 464.57KB/sec),  8.65 (avg:  7.32) msec latency[RUN #1 75%,  15 secs] 16 threads:      197050 ops,   13660 (avg:   13133) ops/sec, 501.36KB/sec (avg: 467.03KB/sec),  7.07 (avg:  7.30) msec latency[RUN #1 80%,  16 secs] 16 threads:      211780 ops,   14727 (avg:   13233) ops/sec, 523.84KB/sec (avg: 470.58KB/sec),  6.51 (avg:  7.25) msec latency[RUN #1 85%,  17 secs] 16 threads:      226778 ops,   14993 (avg:   13336) ops/sec, 553.50KB/sec (avg: 475.45KB/sec),  6.36 (avg:  7.19) msec latency[RUN #1 90%,  18 secs] 16 threads:      233087 ops,    6308 (avg:   12946) ops/sec, 226.13KB/sec (avg: 461.60KB/sec), 15.27 (avg:  7.41) msec latency[RUN #1 95%,  19 secs] 16 threads:      242284 ops,    9195 (avg:   12748) ops/sec, 329.51KB/sec (avg: 454.65KB/sec), 10.33 (avg:  7.52) msec latency[RUN #1 100%,  20 secs]  9 threads:      250908 ops,    9195 (avg:   12543) ops/sec, 329.51KB/sec (avg: 447.27KB/sec), 10.33 (avg:  7.65) msec latency[RUN #1 100%,  20 secs]  0 threads:      250944 ops,    9195 (avg:   12545) ops/sec, 329.51KB/sec (avg: 447.33KB/sec), 10.33 (avg:  7.65) msec latency

16        Threads
6         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1142.54          ---          ---      7.58300        84.68
Gets       11402.36       192.06     11210.29      7.65300       362.63
Totals     12544.90       192.06     11210.29      7.64600       447.30


Request Latency Distribution
Type     <= msec         Percent
GET       4.800      2.16670
GET       4.900      2.21712
GET       5.000      2.35566
GET       5.100      2.65861
GET       5.200      3.35746
GET       5.300      6.32166
GET       5.400     20.09347
GET       5.500     46.56209
GET       5.600     61.09940
GET       5.700     67.30268
GET       5.800     70.13359
GET       5.900     71.60714
GET       6.000     72.47083
GET       6.100     72.95529
GET       6.200     73.17494
GET       6.300     73.26921
GET       6.400     73.31875
GET       6.500     73.36215
GET       6.600     73.37794
GET       6.700     73.38276
GET       6.800     73.39065
GET       6.900     73.40775
GET       7.000     73.43142
GET       7.100     73.49894
GET       7.200     73.59846
GET       7.300     73.66379
GET       7.400     73.73920
GET       7.500     73.80277
GET       7.600     73.84968
GET       7.700     73.90843
GET       7.800     73.97726
GET       7.900     74.04347
GET       8.000     74.10572
GET       8.100     74.16403
GET       8.200     74.28241
GET       8.300     74.39026
GET       8.400     74.48715
GET       8.500     74.54634
GET       8.600     74.64499
GET       8.700     74.77125
GET       8.800     74.90453
GET       8.900     75.25615
GET       9.000     76.25488
GET       9.100     78.32381
GET       9.200     80.20203
GET       9.300     81.55150
GET       9.400     82.47921
GET       9.500     82.94745
GET       9.600     83.25084
GET       9.700     83.67392
GET       9.800     84.23116
GET       9.900     84.68668
GET      10.000     85.55301
GET      11.000     86.54516
GET      12.000     87.53995
GET      13.000     88.92844
GET      14.000     91.82644
GET      15.000     92.28152
GET      16.000     92.93478
GET      17.000     93.41266
GET      18.000     96.14361
GET      19.000     96.51803
GET      20.000     96.79993
GET      21.000     97.26510
GET      22.000     98.58126
GET      23.000     98.74479
GET      24.000     98.86448
GET      25.000     98.99425
GET      26.000     99.22837
GET      27.000     99.34455
GET      28.000     99.42391
GET      29.000     99.45767
GET      30.000     99.58569
GET      31.000     99.61243
GET      32.000     99.68916
GET      34.000     99.69792
GET      35.000     99.72555
GET      36.000     99.74264
GET      37.000     99.75799
GET      38.000     99.77465
GET      40.000     99.79131
GET      42.000     99.81718
GET      43.000     99.82156
GET      44.000     99.83077
GET      49.000     99.83121
GET      51.000     99.83164
GET      53.000     99.83778
GET      54.000     99.84041
GET      55.000     99.84436
GET      56.000     99.86233
GET      57.000     99.86716
GET      58.000     99.87505
GET      59.000     99.87636
GET      63.000     99.88426
GET      64.000     99.88557
GET      65.000     99.89302
GET      67.000     99.89829
GET      68.000     99.90486
GET      69.000     99.91100
GET      70.000     99.91714
GET      71.000     99.91801
GET      72.000     99.93862
GET      73.000     99.94125
GET      74.000     99.94695
GET      75.000     99.95177
GET      76.000     99.97633
GET      78.000     99.98553
GET      80.000     99.98729
GET      81.000     99.99342
GET      82.000     99.99474
GET      84.000     99.99518
GET      86.000     99.99649
GET      89.000     99.99956
GET      90.000    100.00000
