[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs] 16 threads:       14208 ops,   14203 (avg:   14203) ops/sec, 499.40KB/sec (avg: 499.40KB/sec),  6.66 (avg:  6.66) msec latency[RUN #1 10%,   2 secs] 16 threads:       28314 ops,   14104 (avg:   14153) ops/sec, 495.08KB/sec (avg: 497.24KB/sec),  6.88 (avg:  6.77) msec latency[RUN #1 15%,   3 secs] 16 threads:       40983 ops,   12667 (avg:   13658) ops/sec, 455.07KB/sec (avg: 483.18KB/sec),  7.57 (avg:  7.02) msec latency[RUN #1 20%,   4 secs] 16 threads:       55831 ops,   14846 (avg:   13955) ops/sec, 521.29KB/sec (avg: 492.71KB/sec),  6.46 (avg:  6.87) msec latency[RUN #1 25%,   5 secs] 16 threads:       69997 ops,   14164 (avg:   13997) ops/sec, 499.95KB/sec (avg: 494.16KB/sec),  6.77 (avg:  6.85) msec latency[RUN #1 30%,   6 secs] 16 threads:       82366 ops,   12367 (avg:   13725) ops/sec, 437.84KB/sec (avg: 484.77KB/sec),  7.74 (avg:  6.98) msec latency[RUN #1 35%,   7 secs] 16 threads:       94974 ops,   12606 (avg:   13565) ops/sec, 452.98KB/sec (avg: 480.23KB/sec),  7.63 (avg:  7.07) msec latency[RUN #1 40%,   8 secs] 16 threads:      107145 ops,   12169 (avg:   13391) ops/sec, 430.12KB/sec (avg: 473.97KB/sec),  7.89 (avg:  7.16) msec latency[RUN #1 45%,   9 secs] 16 threads:      122546 ops,   15399 (avg:   13614) ops/sec, 550.73KB/sec (avg: 482.50KB/sec),  6.23 (avg:  7.04) msec latency[RUN #1 50%,  10 secs] 16 threads:      137447 ops,   14899 (avg:   13742) ops/sec, 527.04KB/sec (avg: 486.95KB/sec),  6.44 (avg:  6.98) msec latency[RUN #1 55%,  11 secs] 16 threads:      150626 ops,   13177 (avg:   13691) ops/sec, 472.85KB/sec (avg: 485.67KB/sec),  7.28 (avg:  7.00) msec latency[RUN #1 60%,  12 secs] 16 threads:      161261 ops,   10632 (avg:   13436) ops/sec, 374.51KB/sec (avg: 476.40KB/sec),  8.96 (avg:  7.13) msec latency[RUN #1 65%,  13 secs] 16 threads:      169094 ops,    7832 (avg:   13005) ops/sec, 276.67KB/sec (avg: 461.04KB/sec), 12.23 (avg:  7.37) msec latency[RUN #1 70%,  14 secs] 16 threads:      180226 ops,   11130 (avg:   12871) ops/sec, 398.58KB/sec (avg: 456.58KB/sec),  8.65 (avg:  7.45) msec latency[RUN #1 75%,  15 secs] 16 threads:      194166 ops,   13938 (avg:   12942) ops/sec, 512.00KB/sec (avg: 460.27KB/sec),  6.92 (avg:  7.41) msec latency[RUN #1 80%,  16 secs] 16 threads:      208839 ops,   14671 (avg:   13050) ops/sec, 522.20KB/sec (avg: 464.14KB/sec),  6.54 (avg:  7.35) msec latency[RUN #1 85%,  17 secs] 16 threads:      223490 ops,   14649 (avg:   13144) ops/sec, 539.66KB/sec (avg: 468.59KB/sec),  6.52 (avg:  7.29) msec latency[RUN #1 90%,  18 secs] 16 threads:      229921 ops,    6430 (avg:   12771) ops/sec, 235.73KB/sec (avg: 455.65KB/sec), 14.95 (avg:  7.51) msec latency[RUN #1 95%,  19 secs] 16 threads:      238923 ops,    9001 (avg:   12573) ops/sec, 320.13KB/sec (avg: 448.52KB/sec), 10.49 (avg:  7.62) msec latency[RUN #1 100%,  20 secs]  9 threads:      248327 ops,    9001 (avg:   12415) ops/sec, 320.13KB/sec (avg: 442.95KB/sec), 10.49 (avg:  7.73) msec latency[RUN #1 100%,  20 secs]  0 threads:      248353 ops,    9001 (avg:   12416) ops/sec, 320.13KB/sec (avg: 442.98KB/sec), 10.49 (avg:  7.73) msec latency

16        Threads
6         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1130.98          ---          ---      7.68700        83.82
Gets       11285.87       196.59     11089.28      7.72900       359.17
Totals     12416.85       196.59     11089.28      7.72600       442.99


Request Latency Distribution
Type     <= msec         Percent
GET      34.000     99.69521
GET      35.000     99.72357
GET      36.000     99.73641
GET      37.000     99.76609
GET      38.000     99.78027
GET      39.000     99.78116
GET      40.000     99.79312
GET      41.000     99.79445
GET      42.000     99.81793
GET      43.000     99.82280
GET      44.000     99.82590
GET      47.000     99.82679
GET      50.000     99.82900
GET      51.000     99.83033
GET      52.000     99.83122
GET      53.000     99.83387
GET      54.000     99.83742
GET      55.000     99.84849
GET      56.000     99.86754
GET      57.000     99.87242
GET      58.000     99.87862
GET      59.000     99.88260
GET      60.000     99.88305
GET      63.000     99.88615
GET      64.000     99.88925
GET      65.000     99.89368
GET      66.000     99.89501
GET      67.000     99.89811
GET      68.000     99.90520
GET      69.000     99.91140
GET      70.000     99.92070
GET      72.000     99.93266
GET      74.000     99.94064
GET      75.000     99.94507
GET      76.000     99.96855
GET      77.000     99.96943
GET      78.000     99.97563
GET      79.000     99.97785
GET      80.000     99.98095
GET      81.000     99.99070
GET      82.000     99.99690
GET      89.000    100.00000
